vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.39;234.21;1805.13;233.03;1802.86;204.54;1788.12;205.72;10;0.78;parked
142;1824.15;685.44;1838.76;683.88;1835.48;653.31;1820.87;654.87;10;0.79;parked
203;1833.18;835.94;1850.61;831.81;1839.28;784.06;1821.86;788.19;9;0.79;parked
212;1771.86;190.23;1786.07;188.7;1783.14;161.33;1768.93;162.86;10;0.77;parked
220;1768.33;146.21;1781.91;145.34;1780.11;117.04;1766.53;117.91;10;0.77;parked
222;1812.13;712.05;1827.57;709.69;1822.79;678.45;1807.35;680.81;10;0.79;parked
233;1791.06;469.64;1806.86;467.96;1803.22;433.74;1787.42;435.41;10;0.75;parked
238;1778.25;92.95;1791.68;92.24;1790.15;63.42;1776.73;64.13;10;0.75;parked
293;1807.66;677.11;1821.97;675.83;1819.38;647.01;1805.08;648.29;10;0.76;parked
301;1787.69;224.67;1787.69;194.4;1772.94;194.4;1772.94;224.67;10;0.73;parked
338;1800.51;351.81;1815.89;350.37;1813.03;319.81;1797.66;321.25;10;0.73;parked
350;1777.52;266.83;1792.65;265.27;1789.34;233.23;1774.21;234.8;10;0.76;parked
438;1794.37;267.73;1809.14;266.21;1806.1;236.83;1791.33;238.36;10;0.73;parked
442;1812.2;556.33;1826.6;555.85;1825.68;528.17;1811.27;528.65;10;0.68;parked
592;1824.96;887.28;1841.21;885.82;1838.23;852.54;1821.97;853.99;10;0.58;parked
5451;1785.3;113.51;1785.46;95.28;1773.26;95.18;1773.1;113.41;10;0.58;parked
10722;1779.84;60.25;1795.64;58.48;1792.04;26.37;1776.23;28.15;10;0.77;parked
11930;1765.19;62.06;1777.78;60.78;1775.19;35.25;1762.6;36.53;10;0.62;parked
12052;1762.02;94.59;1773.7;94.32;1773.06;66.85;1761.38;67.12;10;0.4;parked
12740;1825.55;887.21;1841.45;885.67;1838.2;852.04;1822.3;853.58;9;0.37;parked
