vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.4;234.3;1804.37;233.43;1802.72;205.02;1787.75;205.89;10;0.79;parked
84;1809.82;506.48;1824.46;505.2;1821.68;473.4;1807.04;474.68;10;0.79;parked
142;1824.26;685.11;1837.73;683.76;1834.71;653.64;1821.24;654.99;10;0.78;parked
203;1826.88;822.68;1843.79;820.78;1838.37;772.57;1821.46;774.47;9;0.79;parked
212;1771.28;190.48;1785.71;189.08;1783.07;161.65;1768.63;163.04;10;0.77;parked
220;1766.97;145.86;1780.76;145.52;1780.06;117.39;1766.27;117.73;10;0.75;parked
222;1811.64;712.49;1827.06;710.27;1822.58;679.14;1807.16;681.36;10;0.78;parked
233;1790.23;470.42;1806.27;468.81;1802.78;434.08;1786.74;435.69;10;0.75;parked
238;1777.14;93.29;1790.78;92.66;1789.44;63.65;1775.79;64.28;10;0.75;parked
293;1807.23;677.28;1821.76;675.98;1819.25;647.97;1804.72;649.27;10;0.75;parked
301;1771.86;225.02;1786.91;224.82;1786.51;194.61;1771.47;194.8;10;0.74;parked
338;1798.54;352.06;1813.59;351.62;1812.71;321.82;1797.66;322.26;10;0.67;parked
350;1777.0;266.97;1791.9;265.73;1789.25;233.66;1774.35;234.89;10;0.72;parked
360;1761.97;60.59;1776.43;59.89;1775.03;30.54;1760.57;31.23;10;0.67;parked
438;1793.57;267.83;1807.69;266.24;1804.51;237.86;1790.38;239.44;10;0.64;parked
442;1811.26;557.11;1825.91;556.59;1824.92;528.52;1810.27;529.03;10;0.7;parked
498;1761.242;95.172;1772.792;95.026;1772.456;67.842;1760.906;67.982;10;0.376;parked
592;1824.42;886.89;1839.85;885.87;1837.64;852.36;1822.21;853.38;10;0.5;parked
5451;1786.04;113.41;1786.09;95.32;1773.23;95.28;1773.17;113.37;10;0.41;parked
7535;1825.06;886.51;1840.1;885.38;1837.57;851.62;1822.53;852.74;9;0.42;parked
