vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.21;234.27;1805.11;233.17;1803.04;205.05;1788.14;206.15;10;0.79;parked
142;1824.64;684.14;1838.25;682.76;1835.17;652.36;1821.56;653.74;10;0.78;parked
203;1828.86;824.42;1846.41;821.98;1839.76;774.21;1822.22;776.64;9;0.78;parked
212;1771.95;190.45;1786.28;188.88;1783.24;161.11;1768.91;162.68;10;0.77;parked
220;1768.38;146.32;1781.81;145.41;1779.92;117.49;1766.49;118.4;10;0.76;parked
222;1812.13;712.01;1827.5;709.8;1823.07;679.05;1807.71;681.27;10;0.79;parked
233;1791.11;469.54;1806.86;467.89;1803.31;433.84;1787.56;435.48;10;0.75;parked
238;1778.33;92.89;1792.1;91.41;1789.04;62.92;1775.27;64.4;10;0.74;parked
293;1807.72;676.78;1821.91;675.45;1819.28;647.34;1805.09;648.67;10;0.75;parked
301;1787.7;225.08;1787.72;194.56;1772.92;194.55;1772.9;225.06;10;0.74;parked
338;1800.07;352.61;1814.45;351.64;1812.31;320.14;1797.93;321.11;10;0.73;parked
350;1777.23;267.22;1792.4;265.65;1789.07;233.41;1773.89;234.98;10;0.76;parked
360;1763.66;60.76;1778.02;60.44;1777.32;29.24;1762.97;29.56;10;0.61;parked
438;1794.24;267.6;1808.99;266.06;1805.95;236.97;1791.2;238.5;10;0.73;parked
442;1811.87;556.54;1826.74;556.07;1825.87;527.96;1810.99;528.43;10;0.68;parked
592;1824.14;887.25;1840.06;886.17;1837.73;852.0;1821.82;853.08;10;0.45;parked
5451;1773.52;114.51;1785.57;114.27;1785.18;94.74;1773.13;94.98;10;0.54;parked
11536;1781.26;289.59;1800.1;274.03;1792.21;264.47;1773.37;280.03;10;0.38;parked
