vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.21;234.19;1804.39;233.4;1802.92;205.12;1787.73;205.91;10;0.79;parked
84;1809.19;506.57;1823.98;505.28;1821.18;473.3;1806.39;474.6;10;0.79;parked
142;1824.23;684.47;1837.69;683.14;1834.73;653.16;1821.28;654.48;10;0.78;parked
203;1826.98;822.72;1843.79;820.8;1838.27;772.53;1821.46;774.45;9;0.8;parked
212;1770.9;190.64;1785.61;189.19;1782.88;161.48;1768.17;162.93;10;0.79;parked
220;1766.62;146.03;1780.61;145.58;1779.71;117.22;1765.72;117.67;10;0.77;parked
222;1811.89;711.48;1826.81;709.27;1822.33;679.02;1807.41;681.23;10;0.78;parked
233;1790.29;470.42;1806.22;468.68;1802.44;434.08;1786.51;435.82;10;0.74;parked
238;1776.9;93.02;1790.37;92.5;1789.26;63.36;1775.78;63.88;10;0.76;parked
293;1807.56;677.7;1821.88;676.38;1819.21;647.55;1804.89;648.87;10;0.74;parked
301;1771.9;225.44;1787.13;225.12;1786.48;194.19;1771.25;194.51;10;0.74;parked
338;1798.74;352.42;1813.76;351.82;1812.51;320.33;1797.49;320.93;10;0.7;parked
350;1776.95;266.75;1792.2;265.37;1789.3;233.31;1774.05;234.69;10;0.73;parked
360;1761.47;60.28;1776.41;59.84;1775.53;29.72;1760.59;30.16;10;0.7;parked
438;1793.55;267.93;1807.78;266.49;1804.81;237.19;1790.58;238.64;10;0.66;parked
442;1811.4;556.64;1825.71;556.03;1824.5;527.86;1810.19;528.47;10;0.68;parked
498;1761.45;95.68;1772.81;95.49;1772.36;68.57;1761.01;68.76;10;0.47;parked
592;1824.26;887.15;1839.82;886.07;1837.52;852.67;1821.96;853.74;10;0.64;parked
5451;1785.34;113.93;1785.49;95.42;1772.8;95.32;1772.65;113.83;10;0.53;parked
