vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.21;1804.58;233.11;1802.47;204.54;1787.55;205.64;10;0.79;parked
142;1824.72;684.99;1838.51;683.59;1835.37;652.64;1821.58;654.03;10;0.78;parked
203;1828.99;824.57;1846.37;822.14;1839.63;774.06;1822.26;776.49;9;0.78;parked
212;1772.11;190.81;1786.32;189.23;1783.22;161.31;1769.0;162.89;10;0.77;parked
220;1768.44;146.02;1781.82;145.15;1779.99;117.23;1766.62;118.1;10;0.76;parked
222;1812.97;711.93;1827.55;709.54;1822.65;679.7;1808.08;682.09;10;0.8;parked
233;1791.12;469.76;1806.79;468.05;1803.02;433.61;1787.35;435.32;10;0.75;parked
238;1777.23;92.89;1791.68;91.6;1789.21;64.04;1774.76;65.34;10;0.75;parked
293;1807.79;676.86;1821.99;675.46;1819.21;647.26;1805.01;648.66;10;0.75;parked
301;1772.92;224.97;1787.72;224.96;1787.7;194.65;1772.9;194.67;10;0.76;parked
338;1799.34;352.79;1814.02;351.82;1811.91;319.96;1797.23;320.93;10;0.74;parked
350;1777.41;267.29;1792.38;265.74;1789.03;233.34;1774.06;234.89;10;0.77;parked
360;1764.17;60.71;1778.39;60.06;1776.96;28.73;1762.74;29.38;10;0.66;parked
438;1794.13;267.2;1808.71;265.65;1805.64;236.8;1791.06;238.35;10;0.72;parked
442;1811.83;556.49;1826.63;556.11;1825.9;528.01;1811.11;528.39;10;0.7;parked
592;1825.22;887.04;1841.18;885.39;1837.69;851.65;1821.73;853.3;10;0.54;parked
5451;1773.28;114.5;1785.56;114.42;1785.43;94.75;1773.14;94.83;10;0.5;parked
11138;1761.3382352941176;95.3364705882353;1773.0041176470588;95.05;1772.3017647058823;67.05882352941177;1760.6329411764705;67.35235294117646;10;0.3670588235294117;parked
11139;1780.95;289.19;1800.16;273.91;1792.52;264.31;1773.31;279.59;10;0.35;parked
