vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.33;1804.17;233.44;1802.43;204.98;1787.96;205.87;10;0.8;parked
84;1809.38;506.76;1824.25;505.26;1820.99;473.11;1806.12;474.62;10;0.8;parked
142;1823.93;685.41;1837.96;683.95;1834.76;653.34;1820.73;654.8;10;0.79;parked
203;1826.01;822.06;1843.37;820.16;1838.11;772.07;1820.75;773.97;9;0.81;parked
212;1771.07;190.7;1785.74;189.33;1783.13;161.43;1768.46;162.8;10;0.77;parked
220;1766.95;146.32;1781.02;145.5;1779.38;117.49;1765.3;118.32;10;0.76;parked
222;1811.34;712.79;1827.57;710.45;1823.02;678.84;1806.79;681.18;10;0.78;parked
233;1790.67;470.39;1807.64;468.53;1803.75;432.99;1786.78;434.84;10;0.77;parked
238;1777.1;93.03;1790.54;92.53;1789.48;63.91;1776.04;64.41;10;0.75;parked
293;1807.06;677.77;1821.98;676.31;1819.14;647.48;1804.22;648.94;10;0.76;parked
301;1786.55;224.93;1786.64;194.17;1771.83;194.13;1771.73;224.89;10;0.74;parked
338;1799.8;352.39;1814.16;351.17;1811.45;319.24;1797.09;320.46;10;0.75;parked
350;1776.54;267.62;1792.12;266.04;1788.77;233.0;1773.19;234.58;10;0.75;parked
360;1761.89;61.71;1776.26;61.14;1775.11;31.67;1760.74;32.23;10;0.58;parked
438;1793.46;268.31;1808.96;266.48;1805.46;236.82;1789.96;238.65;10;0.74;parked
442;1811.42;557.02;1827.18;555.42;1824.34;527.48;1808.59;529.08;10;0.57;parked
498;1761.24;95.69;1773.0;95.57;1772.72;67.99;1760.95;68.12;10;0.52;parked
592;1824.37;887.36;1840.24;886.05;1837.41;851.89;1821.54;853.2;9;0.54;parked
614;1785.39;114.87;1785.55;95.61;1772.75;95.5;1772.59;114.77;10;0.58;parked
