vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.15;234.27;1805.1;233.21;1803.1;205.05;1788.15;206.11;10;0.79;parked
142;1823.29;684.41;1837.24;682.93;1834.08;653.21;1820.13;654.7;10;0.79;parked
212;1771.85;189.86;1786.07;188.33;1783.15;161.14;1768.93;162.67;10;0.79;parked
220;1768.15;145.99;1781.59;145.43;1780.43;117.26;1766.98;117.82;10;0.77;parked
222;1811.66;711.92;1827.49;709.63;1822.98;678.58;1807.15;680.87;10;0.78;parked
233;1790.11;468.5;1805.86;467.15;1802.9;432.63;1787.16;433.98;10;0.73;parked
238;1777.57;93.02;1790.68;92.65;1789.85;63.36;1776.75;63.73;10;0.75;parked
293;1807.38;677.7;1822.02;676.28;1819.25;647.55;1804.6;648.97;10;0.75;parked
301;1772.92;224.51;1787.72;224.5;1787.7;194.55;1772.9;194.56;10;0.74;parked
338;1799.66;352.83;1814.49;352.01;1812.72;319.92;1797.89;320.74;10;0.72;parked
350;1777.05;266.71;1791.9;265.27;1788.83;233.36;1773.97;234.79;10;0.76;parked
438;1793.72;267.24;1808.7;265.8;1805.9;236.76;1790.92;238.2;10;0.73;parked
442;1811.92;556.82;1826.83;556.43;1826.09;527.68;1811.18;528.07;10;0.66;parked
592;1825.18;887.22;1840.87;885.89;1838.01;852.03;1822.31;853.36;9;0.64;parked
5451;1784.75;112.97;1785.11;94.82;1773.53;94.59;1773.17;112.74;10;0.64;parked
10722;1779.78;60.21;1795.51;58.54;1792.09;26.41;1776.36;28.09;10;0.77;parked
11930;1764.53;61.62;1777.43;60.35;1774.72;32.88;1761.82;34.15;10;0.6;parked
13028;1761.87;94.42;1773.74;94.19;1773.21;67.02;1761.34;67.25;10;0.48;parked
