vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.26;231.74;1804.08;231.21;1802.99;202.51;1789.17;203.04;10;0.76;parked
142;1823.61;685.66;1838.02;684.22;1834.89;653.09;1820.48;654.53;10;0.8;parked
203;1827.51;822.89;1844.46;820.94;1838.87;772.36;1821.91;774.31;9;0.79;parked
212;1771.5;190.66;1786.06;189.29;1783.4;160.91;1768.85;162.27;10;0.79;parked
220;1767.14;146.12;1780.63;145.7;1779.75;117.13;1766.26;117.55;10;0.77;parked
222;1811.87;711.95;1827.65;709.61;1823.06;678.55;1807.27;680.89;10;0.79;parked
233;1791.04;469.27;1806.64;467.73;1803.33;434.11;1787.73;435.64;10;0.77;parked
238;1777.43;93.43;1790.64;92.95;1789.57;63.51;1776.36;63.99;10;0.77;parked
293;1807.11;676.96;1821.56;675.54;1818.77;647.16;1804.31;648.59;10;0.76;parked
301;1772.86;225.17;1787.97;225.07;1787.77;195.01;1772.65;195.12;10;0.79;parked
338;1798.07;354.84;1813.74;354.28;1812.52;320.16;1796.85;320.72;10;0.7;parked
350;1776.6;267.58;1792.39;265.95;1788.99;233.04;1773.2;234.68;10;0.79;parked
360;1763.06;62.22;1777.2;61.21;1775.06;31.16;1760.93;32.16;10;0.73;parked
438;1793.62;267.89;1808.69;266.08;1805.16;236.67;1790.09;238.48;10;0.77;parked
442;1811.25;557.24;1826.54;556.7;1825.5;527.26;1810.21;527.8;10;0.73;parked
592;1823.99;886.9;1839.84;885.99;1837.88;851.79;1822.04;852.69;10;0.53;parked
5451;1772.35;114.45;1785.53;114.43;1785.51;95.36;1772.33;95.38;10;0.59;parked
9417;1761.68;94.76;1773.23;94.66;1772.98;67.24;1761.43;67.34;10;0.37;parked
9551;1781.16;289.91;1800.01;273.28;1791.47;263.59;1772.61;280.22;10;0.38;parked
9594;1825.51;886.63;1841.13;885.29;1838.24;851.49;1822.62;852.83;9;0.49;parked
