vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.98;234.18;1804.42;233.12;1802.15;202.32;1787.7;203.38;10;0.8;parked
84;1809.73;508.06;1824.99;505.98;1820.65;474.07;1805.39;476.15;10;0.81;parked
142;1824.56;686.36;1838.46;684.91;1835.06;652.39;1821.17;653.84;10;0.81;parked
203;1826.66;822.41;1844.43;820.66;1839.72;772.84;1821.95;774.59;9;0.68;parked
212;1770.66;190.09;1785.6;188.81;1783.21;160.91;1768.27;162.19;10;0.81;parked
220;1767.9;145.97;1781.35;144.94;1779.22;117.28;1765.78;118.31;10;0.76;parked
222;1812.46;712.28;1827.54;710.14;1823.16;679.34;1808.09;681.48;10;0.82;parked
233;1791.2;468.68;1806.47;467.13;1803.18;434.69;1787.91;436.24;10;0.8;parked
238;1776.36;92.78;1790.33;91.53;1787.83;63.59;1773.86;64.84;10;0.8;parked
293;1807.31;677.09;1821.73;675.48;1818.56;647.04;1804.15;648.64;10;0.82;parked
301;1772.51;225.92;1789.05;224.78;1786.99;194.83;1770.45;195.97;10;0.8;parked
338;1799.72;354.31;1814.36;353.03;1811.53;320.69;1796.89;321.97;10;0.74;parked
350;1777.64;266.28;1792.05;265.06;1789.36;233.22;1774.95;234.44;10;0.8;parked
360;1762.42;62.19;1777.49;60.84;1774.58;28.38;1759.51;29.73;10;0.76;parked
438;1794.58;268.41;1808.57;266.77;1805.05;236.71;1791.05;238.35;10;0.78;parked
442;1811.66;557.42;1826.59;556.52;1824.81;527.08;1809.88;527.98;10;0.8;parked
498;1761.64;97.17;1774.51;96.22;1772.31;66.52;1759.45;67.47;10;0.65;parked
592;1824.35;886.77;1839.74;885.26;1836.4;851.35;1821.01;852.87;10;0.8;parked
5451;1786.1891666666666;115.2975;1786.6174999999998;97.6925;1770.5941666666663;97.28166666666668;1770.1616666666664;114.88666666666668;10;0.3658333333333333;parked
6122;1827.94;822.58;1846.13;820.31;1840.03;771.54;1821.84;773.82;10;0.47;parked
