vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.3;234.33;1804.99;233.28;1802.95;204.98;1788.26;206.04;10;0.79;parked
142;1824.32;684.81;1837.73;683.46;1834.65;652.82;1821.24;654.16;10;0.77;parked
203;1832.1;829.65;1849.12;825.96;1838.97;779.1;1821.94;782.79;9;0.78;parked
212;1772.01;190.38;1786.24;188.7;1782.99;161.18;1768.76;162.87;10;0.77;parked
220;1768.56;146.01;1781.82;145.01;1779.73;117.24;1766.47;118.24;10;0.76;parked
222;1811.69;712.47;1827.45;710.19;1822.95;679.15;1807.19;681.44;10;0.78;parked
233;1791.12;469.66;1806.66;468.01;1803.02;433.71;1787.48;435.37;10;0.75;parked
238;1777.5;92.69;1791.29;91.45;1788.75;63.12;1774.96;64.36;10;0.74;parked
293;1807.49;677.81;1821.91;676.5;1819.28;647.44;1804.85;648.75;10;0.75;parked
301;1773.01;224.12;1787.68;224.09;1787.62;194.38;1772.95;194.41;10;0.74;parked
338;1800.13;352.92;1814.52;351.9;1812.25;319.83;1797.85;320.85;10;0.73;parked
350;1777.43;266.87;1792.22;265.33;1788.87;233.19;1774.08;234.74;10;0.74;parked
438;1794.09;266.89;1808.88;265.32;1805.82;236.55;1791.03;238.12;10;0.68;parked
442;1811.87;556.21;1826.6;555.81;1825.86;528.29;1811.14;528.69;10;0.67;parked
592;1825.02;887.28;1841.03;885.91;1838.17;852.53;1822.16;853.9;10;0.51;parked
5451;1785.11;114.82;1785.94;95.52;1773.87;95.0;1773.05;114.3;10;0.5;parked
10722;1779.04;60.4;1794.92;58.83;1791.71;26.23;1775.83;27.79;10;0.76;parked
11930;1765.08;61.91;1777.62;60.79;1775.29;34.84;1762.76;35.96;10;0.53;parked
12052;1762.515;95.67;1773.73;95.06;1772.28;68.58;1761.0700000000002;69.19;10;0.435;parked
12668;1825.55;887.26;1841.32;885.8;1838.2;851.99;1822.43;853.45;9;0.37;parked
