vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.37;1804.39;233.31;1802.39;205.51;1787.73;206.56;10;0.8;parked
142;1824.21;684.8;1838.6;683.3;1835.42;652.83;1821.03;654.33;10;0.79;parked
203;1827.05;822.78;1843.91;820.79;1838.2;772.47;1821.34;774.46;9;0.81;parked
212;1771.3;190.73;1786.06;189.36;1783.47;161.39;1768.71;162.76;10;0.76;parked
220;1766.95;146.31;1780.93;145.97;1780.22;117.5;1766.24;117.85;10;0.78;parked
222;1811.64;712.52;1827.71;710.15;1823.14;679.11;1807.07;681.47;10;0.78;parked
233;1789.8;469.57;1805.76;468.17;1802.65;432.68;1786.69;434.08;10;0.76;parked
238;1777.38;93.51;1790.77;92.78;1789.2;63.99;1775.81;64.72;10;0.76;parked
293;1807.34;677.74;1822.18;676.33;1819.43;647.51;1804.58;648.92;10;0.74;parked
301;1786.87;224.63;1787.35;194.67;1772.63;194.43;1772.15;224.4;10;0.75;parked
338;1798.91;352.75;1813.66;351.64;1811.21;318.88;1796.46;319.98;10;0.72;parked
350;1776.6;267.52;1792.23;266.12;1789.28;233.1;1773.64;234.5;10;0.78;parked
360;1762.76;61.94;1777.56;60.86;1775.37;30.88;1760.57;31.96;10;0.73;parked
438;1793.43;267.98;1808.76;266.26;1805.49;237.14;1790.16;238.86;10;0.76;parked
442;1811.41;556.8;1826.62;556.65;1826.32;527.7;1811.12;527.85;10;0.67;parked
592;1824.21;887.28;1839.86;886.29;1837.66;851.41;1822.01;852.4;10;0.56;parked
5451;1785.52;114.64;1785.75;95.9;1772.34;95.74;1772.11;114.47;10;0.47;parked
9417;1761.996666666667;96.2;1773.06;95.91333333333334;1772.381666666667;70.39166666666667;1761.3200000000002;70.68666666666667;10;0.4133333333333333;parked
9551;1781.136;290.382;1799.94;273.62600000000003;1791.372;264.014;1772.574;280.77;10;0.356;parked
9584;1825.25;886.82;1840.93;885.45;1837.93;851.3;1822.26;852.68;9;0.39;parked
