vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.75;234.41;1804.43;233.37;1802.37;204.34;1787.69;205.38;10;0.8;parked
84;1809.22;506.38;1823.74;505.19;1821.15;473.5;1806.64;474.68;10;0.8;parked
142;1824.08;685.14;1838.57;683.69;1835.55;653.61;1821.06;655.06;10;0.79;parked
203;1827.08;822.64;1844.47;820.78;1839.3;772.61;1821.91;774.47;9;0.78;parked
212;1771.02;190.88;1785.68;189.48;1783.04;161.81;1768.38;163.21;10;0.74;parked
220;1766.85;145.85;1780.68;145.33;1779.62;117.4;1765.79;117.92;10;0.77;parked
222;1811.9;712.44;1827.3;710.18;1822.74;679.18;1807.34;681.45;10;0.78;parked
233;1790.9;470.55;1806.88;468.88;1803.24;433.95;1787.26;435.62;10;0.76;parked
238;1777.64;93.49;1790.87;92.66;1789.08;64.01;1775.85;64.84;10;0.75;parked
293;1807.62;677.51;1821.84;676.24;1819.28;647.74;1805.07;649.01;10;0.77;parked
301;1773.25;225.14;1788.29;224.22;1786.58;196.17;1771.53;197.09;10;0.73;parked
338;1799.42;352.94;1813.96;351.98;1811.83;319.81;1797.29;320.77;10;0.75;parked
350;1776.82;267.52;1791.92;266.08;1788.77;233.11;1773.67;234.55;10;0.76;parked
360;1762.18;61.56;1776.86;61.12;1775.94;30.13;1761.26;30.56;10;0.71;parked
438;1793.5;268.71;1808.27;266.97;1804.72;236.98;1789.95;238.72;10;0.73;parked
442;1811.52;556.63;1825.85;555.88;1824.39;527.87;1810.06;528.62;10;0.74;parked
498;1761.23;95.95;1773.22;95.79;1772.87;68.3;1760.87;68.46;10;0.62;parked
592;1824.95;887.61;1840.74;886.03;1837.4;852.76;1821.6;854.35;10;0.48;parked
614;1773.81;114.23;1786.65;114.18;1786.58;95.58;1773.74;95.63;10;0.46;parked
1299;1828.05;611.42;1838.32;601.84;1821.08;583.33;1810.8;592.91;10;0.68;parked
