vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;234.37;1804.47;233.35;1802.51;204.94;1787.66;205.96;10;0.8;parked
142;1823.67;684.91;1837.94;683.46;1834.83;652.72;1820.56;654.16;10;0.8;parked
203;1826.95;822.63;1844.45;820.8;1839.42;772.62;1821.92;774.45;9;0.82;parked
212;1771.26;190.35;1785.68;188.75;1782.61;161.21;1768.2;162.82;10;0.77;parked
220;1767.36;146.02;1781.25;145.59;1780.37;117.23;1766.48;117.66;10;0.77;parked
222;1811.84;712.56;1827.89;710.15;1823.22;679.07;1807.18;681.48;10;0.81;parked
233;1790.78;470.05;1806.79;468.56;1803.6;434.45;1787.59;435.94;10;0.76;parked
238;1777.67;93.23;1790.58;92.54;1789.05;63.7;1776.13;64.39;10;0.75;parked
293;1807.39;677.4;1822.18;676.06;1819.52;646.72;1804.73;648.06;10;0.77;parked
301;1787.35;224.43;1787.89;194.9;1773.28;194.63;1772.73;224.16;10;0.74;parked
338;1799.82;354.06;1815.02;353.35;1813.45;319.81;1798.25;320.52;10;0.71;parked
350;1777.31;266.88;1792.36;265.37;1789.13;233.18;1774.07;234.7;10;0.77;parked
360;1763.92;60.72;1777.93;60.46;1777.35;29.28;1763.33;29.54;10;0.7;parked
438;1794.17;268.07;1809.16;266.31;1805.73;237.05;1790.74;238.81;10;0.72;parked
442;1811.86;556.55;1827.07;555.74;1825.6;527.95;1810.39;528.76;10;0.72;parked
592;1824.44;887.23;1839.66;886.18;1837.34;852.58;1822.12;853.63;10;0.74;parked
5451;1785.39;114.91;1785.88;95.79;1773.03;95.47;1772.55;114.58;10;0.46;parked
9311;1821.4;586.72;1823.98;572.79;1795.47;567.53;1792.9;581.46;10;0.76;moving
9417;1761.96;94.99;1773.45;94.85;1773.11;68.13;1761.63;68.28;10;0.38;parked
9998;1781.68125;289.94875;1799.78875;273.9175;1791.3449999999998;264.395;1773.24375;280.42625;10;0.35;parked
