vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.35;234.14;1803.36;233.48;1801.77;202.36;1788.76;203.02;10;0.76;parked
84;1809.27;506.42;1823.88;505.15;1821.1;473.45;1806.5;474.73;10;0.78;parked
142;1824.31;685.01;1838.48;683.51;1835.31;653.74;1821.15;655.24;10;0.77;parked
203;1827.43;822.4;1844.29;820.51;1838.94;772.85;1822.08;774.74;9;0.78;parked
212;1771.03;190.57;1785.51;189.43;1783.31;161.55;1768.84;162.69;10;0.78;parked
220;1766.68;146.05;1780.55;145.74;1779.93;117.76;1766.06;118.07;10;0.77;parked
222;1811.95;712.36;1827.21;710.06;1822.55;679.26;1807.29;681.57;10;0.78;parked
233;1790.16;470.16;1806.08;468.59;1802.71;434.34;1786.79;435.91;10;0.74;parked
238;1776.81;92.69;1791.26;91.71;1789.44;64.81;1774.99;65.79;10;0.73;parked
293;1807.29;677.49;1821.98;676.11;1819.33;647.76;1804.64;649.14;10;0.72;parked
301;1772.62;225.08;1787.22;224.92;1786.88;195.1;1772.28;195.27;10;0.78;parked
338;1799.56;352.67;1814.19;351.54;1811.69;318.96;1797.06;320.08;10;0.74;parked
350;1776.98;266.88;1792.05;265.59;1789.27;233.19;1774.2;234.48;10;0.75;parked
360;1762.27;60.81;1776.43;60.0;1774.73;30.31;1760.57;31.12;10;0.7;parked
438;1793.55;268.28;1808.19;266.76;1805.1;236.85;1790.45;238.36;10;0.69;parked
442;1811.27;556.27;1825.91;555.89;1825.2;528.23;1810.56;528.61;10;0.7;parked
498;1761.86;95.94;1772.78;95.66;1772.09;68.88;1761.17;69.16;10;0.42;parked
592;1824.46;886.97;1840.11;885.94;1837.88;852.28;1822.24;853.31;10;0.58;parked
5451;1773.33;114.87;1786.42;114.44;1785.79;95.5;1772.71;95.93;10;0.42;parked
7869;1794.57;237.77;1814.65;228.25;1804.91;207.73;1784.84;217.25;10;0.51;moving
