vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.34;234.17;1805.0;233.07;1802.91;205.15;1788.25;206.24;10;0.79;parked
142;1824.79;685.0;1838.5;683.58;1835.3;652.63;1821.59;654.05;10;0.79;parked
203;1828.32;824.29;1845.79;821.86;1839.18;774.33;1821.71;776.76;9;0.77;parked
212;1771.8;190.24;1786.19;188.67;1783.2;161.32;1768.81;162.89;10;0.77;parked
220;1768.5;146.07;1782.06;145.11;1780.07;117.18;1766.52;118.14;10;0.77;parked
222;1812.08;711.73;1827.42;709.53;1822.98;678.77;1807.65;680.97;10;0.79;parked
233;1790.48;470.34;1806.05;468.98;1803.1;435.28;1787.53;436.65;10;0.75;parked
238;1777.77;93.34;1790.96;92.81;1789.79;63.6;1776.6;64.13;10;0.77;parked
293;1807.55;677.81;1822.19;676.46;1819.5;647.44;1804.86;648.79;10;0.76;parked
301;1787.18;224.21;1787.76;195.14;1773.44;194.85;1772.86;223.92;10;0.72;parked
338;1800.34;352.63;1814.5;351.51;1812.03;320.12;1797.87;321.24;10;0.75;parked
350;1777.31;266.97;1792.3;265.4;1788.99;233.66;1774.0;235.22;10;0.78;parked
438;1794.12;267.94;1808.81;266.42;1805.79;237.19;1791.09;238.7;10;0.74;parked
442;1811.66;556.89;1825.77;556.54;1825.09;528.74;1810.98;529.09;10;0.73;parked
592;1824.55;886.91;1840.98;885.32;1837.8;852.34;1821.37;853.93;10;0.55;parked
5451;1772.66;114.79;1785.24;114.76;1785.2;95.58;1772.61;95.61;10;0.59;parked
10722;1779.24;60.41;1795.66;58.89;1792.63;26.21;1776.22;27.73;10;0.74;parked
11930;1764.55;61.8;1777.31;60.58;1774.7;33.26;1761.94;34.48;10;0.54;parked
12052;1761.92;94.73;1773.99;94.44;1773.3;66.14;1761.23;66.44;10;0.4;parked
12359;1824.69;887.24;1840.84;885.85;1837.94;852.01;1821.79;853.4;9;0.38;parked
