vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.95;234.62;1804.39;233.55;1802.18;203.57;1787.73;204.64;10;0.8;parked
84;1809.28;506.81;1823.75;505.58;1821.1;474.19;1806.62;475.42;10;0.8;parked
142;1823.99;685.12;1838.65;683.65;1835.63;653.63;1820.98;655.1;10;0.79;parked
203;1827.22;822.56;1844.4;820.68;1839.15;772.69;1821.98;774.57;9;0.77;parked
212;1771.04;190.65;1785.77;189.09;1782.84;161.47;1768.1;163.04;10;0.76;parked
220;1767.3;146.11;1780.75;145.55;1779.59;117.7;1766.14;118.26;10;0.76;parked
222;1811.75;712.55;1827.33;710.33;1822.89;679.08;1807.31;681.29;10;0.79;parked
233;1790.27;469.86;1806.2;468.34;1802.98;434.64;1787.05;436.16;10;0.76;parked
238;1777.53;94.96;1791.41;93.71;1788.72;63.67;1774.84;64.91;10;0.73;parked
293;1807.21;677.69;1822.02;676.34;1819.41;647.56;1804.6;648.91;10;0.77;parked
301;1772.36;225.59;1788.01;224.52;1786.01;195.16;1770.37;196.23;10;0.79;parked
338;1799.67;353.12;1814.21;351.89;1811.58;320.75;1797.04;321.98;10;0.77;parked
350;1776.85;268.13;1791.79;266.69;1788.6;233.62;1773.66;235.06;10;0.77;parked
360;1762.0;62.74;1777.06;62.05;1775.61;30.08;1760.55;30.76;10;0.67;parked
438;1794.31;268.84;1808.69;267.06;1805.17;238.54;1790.8;240.31;10;0.75;parked
442;1811.3;557.29;1826.0;556.79;1825.03;528.33;1810.33;528.83;10;0.72;parked
498;1761.22;96.88;1773.37;96.4;1772.31;69.62;1760.16;70.1;10;0.68;parked
592;1825.14;887.33;1840.62;885.85;1837.49;853.04;1822.0;854.52;10;0.47;parked
614;1773.21;114.86;1786.03;114.78;1785.92;96.08;1773.09;96.16;10;0.49;parked
