vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.75;234.47;1804.5;233.45;1802.37;202.59;1787.62;203.61;10;0.8;parked
84;1809.37;507.7;1824.6;505.96;1821.0;474.42;1805.77;476.16;10;0.81;parked
142;1824.58;685.01;1837.89;683.55;1834.39;651.49;1821.07;652.95;10;0.8;parked
203;1827.18;822.64;1845.64;820.71;1840.32;769.8;1821.86;771.73;9;0.6;parked
212;1771.48;190.36;1786.19;188.94;1783.52;161.21;1768.81;162.62;10;0.82;parked
220;1767.57;145.6;1781.88;144.97;1780.68;117.65;1766.37;118.28;10;0.77;parked
222;1812.29;712.33;1827.64;710.12;1823.19;679.29;1807.85;681.5;10;0.82;parked
233;1791.09;469.25;1806.44;467.82;1803.29;434.12;1787.94;435.56;10;0.8;parked
238;1776.71;92.82;1791.15;91.98;1789.54;64.12;1775.1;64.95;10;0.77;parked
293;1807.34;676.91;1821.56;675.39;1818.53;647.21;1804.32;648.74;10;0.82;parked
301;1772.44;226.1;1788.13;224.98;1785.94;194.09;1770.25;195.2;10;0.81;parked
338;1799.07;353.08;1813.63;351.92;1811.06;319.67;1796.5;320.83;10;0.76;parked
350;1777.73;266.8;1792.28;265.44;1789.27;233.26;1774.72;234.62;10;0.81;parked
360;1761.04;61.37;1776.59;60.5;1774.83;29.19;1759.29;30.06;10;0.76;parked
438;1794.88;268.21;1808.72;266.55;1805.16;236.91;1791.32;238.58;10;0.79;parked
442;1811.59;557.53;1826.58;556.68;1824.88;526.97;1809.89;527.82;10;0.8;parked
498;1760.84;95.99;1773.42;95.66;1772.69;67.7;1760.11;68.03;10;0.63;parked
592;1824.9;886.58;1840.18;885.12;1836.97;851.54;1821.7;853.0;10;0.8;parked
5451;1785.53;114.72;1785.78;93.0;1771.72;92.84;1771.47;114.56;10;0.43;parked
6122;1827.23;821.91;1845.73;819.98;1840.74;772.22;1822.24;774.15;10;0.54;parked
