vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.0;234.34;1803.91;233.35;1802.0;204.41;1787.09;205.4;10;0.81;parked
84;1809.58;507.34;1824.57;505.57;1820.8;473.66;1805.8;475.43;10;0.8;parked
142;1823.66;684.36;1837.2;682.99;1834.18;653.26;1820.65;654.63;10;0.79;parked
203;1826.57;822.78;1843.88;820.92;1838.68;772.47;1821.37;774.33;9;0.8;parked
212;1770.91;190.31;1785.53;188.96;1782.96;161.25;1768.35;162.6;10;0.78;parked
220;1767.62;145.93;1780.91;145.42;1779.84;117.32;1766.54;117.83;10;0.75;parked
222;1811.86;712.37;1827.37;710.14;1822.92;679.25;1807.42;681.49;10;0.8;parked
233;1790.78;469.3;1806.72;467.82;1803.6;434.08;1787.65;435.55;10;0.78;parked
238;1777.38;94.26;1790.32;93.4;1788.36;63.81;1775.41;64.67;10;0.76;parked
293;1807.41;677.9;1822.14;676.5;1819.36;647.35;1804.62;648.75;10;0.77;parked
301;1771.64;225.97;1786.93;225.88;1786.73;194.22;1771.45;194.31;10;0.77;parked
338;1799.37;354.17;1814.44;352.97;1811.88;320.83;1796.81;322.03;10;0.74;parked
350;1776.65;268.35;1792.11;267.03;1789.23;233.4;1773.76;234.72;10;0.78;parked
360;1762.45;62.6;1777.23;61.6;1775.02;29.08;1760.24;30.09;10;0.72;parked
438;1793.89;268.91;1808.67;267.1;1805.17;238.47;1790.39;240.27;10;0.74;parked
442;1811.2;557.99;1826.97;556.92;1824.99;527.64;1809.22;528.7;10;0.69;parked
498;1761.53;96.43;1773.58;95.96;1772.56;70.07;1760.51;70.54;10;0.68;parked
592;1824.36;887.06;1840.03;885.98;1837.7;852.19;1822.03;853.27;9;0.5;parked
