vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.75;1803.23;234.42;1802.44;202.87;1788.89;203.21;10;0.78;parked
84;1809.26;506.71;1824.12;505.32;1821.11;473.17;1806.25;474.56;10;0.78;parked
142;1824.26;684.89;1837.71;683.52;1834.7;653.86;1821.26;655.23;10;0.78;parked
203;1827.52;822.7;1844.5;820.7;1838.86;772.55;1821.87;774.55;9;0.79;parked
212;1771.09;190.73;1785.56;189.4;1782.97;161.39;1768.5;162.73;10;0.77;parked
220;1766.8;145.94;1780.61;145.55;1779.81;117.31;1766.0;117.7;10;0.77;parked
222;1811.64;711.9;1827.25;709.54;1822.58;678.6;1806.97;680.96;10;0.77;parked
233;1790.28;470.39;1806.45;468.66;1802.74;434.11;1786.57;435.84;10;0.74;parked
238;1776.56;92.24;1790.52;91.81;1789.69;64.7;1775.73;65.13;10;0.75;parked
293;1807.36;677.68;1822.06;676.32;1819.4;647.57;1804.7;648.93;10;0.74;parked
301;1773.0;225.07;1787.91;224.93;1787.63;195.12;1772.71;195.26;10;0.78;parked
338;1799.53;353.13;1814.03;352.11;1811.72;319.62;1797.22;320.64;10;0.76;parked
350;1776.61;267.66;1792.11;266.1;1788.84;233.53;1773.34;235.09;10;0.75;parked
360;1761.12;61.53;1775.94;60.96;1774.75;30.15;1759.94;30.72;10;0.71;parked
438;1793.87;267.75;1808.82;266.0;1805.33;236.25;1790.38;238.0;10;0.7;parked
442;1811.31;556.76;1825.91;556.08;1824.6;527.74;1809.99;528.42;10;0.64;parked
498;1761.3366666666666;95.95;1773.0333333333335;95.73;1772.5233333333335;68.3;1760.8233333333335;68.52000000000001;10;0.38;parked
592;1824.61;887.1;1840.39;885.86;1837.73;852.15;1821.96;853.39;10;0.54;parked
5451;1785.49;114.35;1785.52;95.49;1772.65;95.47;1772.62;114.33;10;0.54;parked
7869;1796.835;238.3;1814.115;222.665;1801.1;206.64;1783.8200000000002;222.27;10;0.545;moving
8089;1824.0;887.19;1840.01;886.0;1837.5;852.06;1821.49;853.25;9;0.38;parked
