vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;234.34;1804.94;233.31;1802.93;204.97;1788.31;206.01;10;0.79;parked
142;1824.94;684.88;1838.45;683.43;1835.15;652.74;1821.64;654.19;10;0.78;parked
203;1828.79;824.4;1846.33;822.02;1839.83;774.22;1822.29;776.61;9;0.78;parked
212;1772.07;190.34;1786.18;188.67;1782.93;161.23;1768.82;162.89;10;0.77;parked
220;1768.17;146.14;1781.74;145.41;1780.26;117.68;1766.69;118.4;10;0.76;parked
222;1812.59;711.69;1827.52;709.44;1822.89;678.81;1807.96;681.06;10;0.79;parked
233;1790.91;468.91;1806.46;467.5;1803.46;434.47;1787.92;435.87;10;0.75;parked
238;1777.36;93.07;1790.73;92.7;1789.92;63.86;1776.56;64.24;10;0.75;parked
293;1807.98;677.74;1822.11;676.46;1819.49;647.51;1805.36;648.79;10;0.76;parked
301;1786.86;224.43;1787.38;194.89;1772.64;194.63;1772.12;224.17;10;0.71;parked
338;1799.75;352.9;1814.49;352.04;1812.62;319.85;1797.88;320.71;10;0.74;parked
350;1777.36;266.91;1792.12;265.5;1789.08;233.72;1774.32;235.13;10;0.74;parked
438;1793.96;267.43;1808.7;265.95;1805.81;237.13;1791.06;238.61;10;0.72;parked
442;1811.71;557.01;1827.56;556.45;1826.54;527.49;1810.69;528.05;10;0.65;parked
592;1825.47;887.01;1841.32;885.31;1837.72;851.68;1821.86;853.38;10;0.49;parked
5451;1785.01;113.74;1785.33;95.15;1773.27;94.94;1772.96;113.54;10;0.6;parked
10722;1779.72;61.25;1795.13;59.85;1792.16;27.06;1776.75;28.46;10;0.76;parked
11930;1763.95;61.74;1776.54;60.57;1774.18;35.01;1761.58;36.18;10;0.43;parked
12044;1781.2022222222222;289.45444444444445;1800.2955555555554;273.8011111111111;1792.2966666666666;264.04555555555555;1773.2055555555555;279.6988888888889;10;0.36;parked
12052;1762.03;95.15;1773.31;94.97;1772.91;68.54;1761.62;68.71;10;0.35;parked
