vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.07;1804.29;233.1;1802.45;205.25;1787.83;206.21;10;0.8;parked
84;1809.97;507.27;1825.08;505.59;1821.53;473.73;1806.42;475.41;10;0.8;parked
142;1824.02;684.44;1837.42;683.09;1834.39;653.18;1820.98;654.54;10;0.78;parked
203;1826.54;822.85;1843.93;820.99;1838.71;772.4;1821.32;774.26;9;0.81;parked
212;1771.18;190.56;1785.82;189.14;1783.16;161.57;1768.52;162.98;10;0.79;parked
220;1766.75;146.09;1780.73;145.66;1779.86;117.72;1765.88;118.16;10;0.76;parked
222;1811.39;712.55;1827.34;710.23;1822.83;679.08;1806.87;681.39;10;0.77;parked
233;1790.82;469.52;1806.91;467.93;1803.56;433.86;1787.46;435.44;10;0.77;parked
238;1777.42;93.48;1790.61;92.95;1789.44;64.02;1776.25;64.55;10;0.75;parked
293;1807.24;677.88;1822.1;676.49;1819.38;647.37;1804.52;648.76;10;0.74;parked
301;1786.34;224.5;1786.59;194.69;1772.04;194.56;1771.78;224.38;10;0.73;parked
338;1799.58;352.95;1814.13;351.84;1811.67;319.8;1797.12;320.91;10;0.76;parked
350;1776.38;267.72;1791.91;266.31;1788.93;233.47;1773.4;234.88;10;0.75;parked
360;1761.38;61.07;1776.07;60.85;1775.62;30.62;1760.93;30.84;10;0.69;parked
438;1793.29;268.44;1808.24;266.73;1804.93;237.81;1789.98;239.52;10;0.73;parked
442;1811.37;557.29;1826.94;556.84;1826.08;527.21;1810.51;527.66;10;0.66;parked
498;1761.37;95.36;1772.98;95.31;1772.86;67.77;1761.26;67.81;10;0.59;parked
592;1825.12;887.64;1841.0;886.03;1837.51;851.61;1821.63;853.22;9;0.43;parked
614;1785.4799999999998;115.0153846153846;1785.7530769230768;96.09923076923076;1773.0907692307692;95.91692307692308;1772.8253846153846;114.8407692307692;10;0.3799999999999999;parked
4740;1824.64;887.96;1840.7;886.41;1837.42;852.41;1821.36;853.96;10;0.44;parked
