vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.81;234.23;1804.41;233.14;1802.31;205.08;1787.71;206.17;10;0.8;parked
142;1824.86;685.11;1838.41;683.6;1834.96;652.52;1821.4;654.03;10;0.78;parked
203;1828.84;824.33;1846.32;821.94;1839.78;774.29;1822.31;776.69;9;0.78;parked
212;1771.95;190.25;1786.05;188.71;1783.05;161.31;1768.95;162.85;10;0.72;parked
220;1768.08;146.08;1781.58;145.3;1779.93;117.17;1766.44;117.95;10;0.76;parked
222;1812.35;711.67;1827.36;709.47;1822.85;678.83;1807.84;681.03;10;0.79;parked
233;1791.12;469.63;1806.7;468.02;1803.16;433.75;1787.58;435.36;10;0.75;parked
238;1777.88;92.93;1791.11;92.15;1789.4;63.44;1776.17;64.23;10;0.76;parked
293;1807.81;677.62;1822.05;676.22;1819.24;647.63;1805.0;649.03;10;0.76;parked
301;1786.65;224.38;1787.35;195.03;1772.85;194.69;1772.15;224.03;10;0.74;parked
338;1800.08;352.73;1814.54;351.7;1812.3;320.02;1797.83;321.05;10;0.75;parked
350;1777.36;266.98;1792.25;265.43;1788.93;233.64;1774.05;235.2;10;0.75;parked
438;1794.08;267.84;1808.64;266.3;1805.55;237.28;1790.99;238.83;10;0.73;parked
442;1811.87;556.76;1826.53;556.35;1825.73;527.74;1811.06;528.15;10;0.68;parked
592;1825.4;886.73;1841.06;885.19;1837.79;851.95;1822.13;853.5;10;0.58;parked
5451;1785.31;114.31;1785.66;95.75;1773.11;95.51;1772.76;114.07;10;0.52;parked
10722;1779.01;60.43;1795.02;58.83;1791.74;26.19;1775.73;27.8;10;0.78;parked
11930;1764.57;61.8;1776.93;60.69;1774.68;35.51;1762.32;36.62;10;0.44;parked
12052;1761.7675;94.805;1773.71;94.4875;1772.995;67.335;1761.045;67.655;10;0.3775;parked
