vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.79;234.53;1804.44;233.48;1802.34;204.22;1787.68;205.27;10;0.81;parked
84;1809.88;506.77;1824.63;505.34;1821.62;474.23;1806.87;475.66;10;0.81;parked
142;1824.1;685.26;1838.68;683.74;1835.52;653.49;1820.95;655.01;10;0.79;parked
203;1827.22;822.47;1844.6;820.49;1839.15;772.78;1821.77;774.76;9;0.77;parked
212;1770.61;190.13;1785.66;188.82;1783.26;161.43;1768.21;162.75;10;0.77;parked
220;1766.53;145.98;1780.5;145.7;1779.94;117.83;1765.97;118.11;10;0.78;parked
222;1811.64;712.47;1827.19;710.23;1822.71;679.16;1807.17;681.4;10;0.78;parked
233;1790.91;469.52;1807.01;467.84;1803.46;433.85;1787.36;435.53;10;0.76;parked
238;1777.44;93.73;1790.6;92.93;1788.85;64.33;1775.7;65.13;10;0.76;parked
293;1807.18;677.6;1821.81;676.25;1819.16;647.65;1804.54;649.0;10;0.77;parked
301;1772.17;225.36;1788.13;224.28;1786.2;195.95;1770.25;197.04;10;0.77;parked
338;1799.65;352.94;1814.24;351.73;1811.6;319.81;1797.01;321.02;10;0.77;parked
350;1776.87;268.02;1792.54;266.35;1789.01;233.17;1773.34;234.84;10;0.77;parked
360;1762.13;62.0;1776.95;61.0;1774.87;30.25;1760.05;31.25;10;0.74;parked
438;1794.81;268.84;1809.09;267.12;1805.65;238.54;1791.38;240.25;10;0.72;parked
442;1811.66;558.68;1826.44;557.51;1824.11;528.07;1809.33;529.24;10;0.68;parked
498;1761.23;96.14;1773.13;95.83;1772.44;69.23;1760.54;69.54;10;0.64;parked
592;1825.07;887.34;1840.53;885.94;1837.55;853.03;1822.09;854.43;10;0.45;parked
614;1786.43;114.75;1786.44;95.63;1773.68;95.62;1773.67;114.75;10;0.56;parked
