vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.36;1804.59;233.25;1802.5;204.96;1787.54;206.06;10;0.8;parked
142;1823.62;685.41;1837.75;684.09;1834.88;653.34;1820.75;654.66;10;0.81;parked
203;1826.95;822.63;1844.46;820.8;1839.43;772.62;1821.92;774.45;9;0.81;parked
212;1771.22;190.25;1785.65;188.67;1782.65;161.31;1768.23;162.89;10;0.79;parked
220;1767.7;145.95;1781.34;145.38;1780.18;117.3;1766.53;117.87;10;0.77;parked
222;1811.84;712.4;1827.98;710.03;1823.36;678.66;1807.23;681.03;10;0.8;parked
233;1790.98;469.48;1806.65;467.98;1803.4;433.9;1787.72;435.39;10;0.76;parked
238;1777.53;93.21;1790.49;92.63;1789.18;63.72;1776.23;64.31;10;0.76;parked
293;1807.45;677.14;1822.28;675.96;1819.88;645.86;1805.05;647.04;10;0.77;parked
301;1787.05;224.63;1787.28;194.54;1772.45;194.43;1772.22;224.52;10;0.76;parked
338;1800.19;353.17;1814.92;351.93;1812.18;319.58;1797.45;320.82;10;0.76;parked
350;1777.1;267.21;1792.27;265.84;1789.34;233.41;1774.17;234.79;10;0.76;parked
360;1762.65;61.86;1777.12;61.07;1775.47;30.95;1761.0;31.74;10;0.71;parked
438;1794.29;268.23;1809.25;266.46;1805.76;236.89;1790.8;238.66;10;0.73;parked
442;1811.72;556.6;1827.11;556.08;1826.15;527.9;1810.76;528.42;10;0.7;parked
592;1823.95;887.46;1839.81;886.07;1836.8;851.79;1820.94;853.18;10;0.74;parked
5451;1785.5;114.83;1785.96;95.87;1773.06;95.55;1772.6;114.51;10;0.39;parked
9311;1821.4;586.59;1823.88;572.77;1795.48;567.66;1792.99;581.48;10;0.76;moving
9417;1762.135;94.97;1773.23;94.845;1772.94;69.28;1761.85;69.405;10;0.36;parked
9998;1783.408125;290.516875;1799.096875;273.43375;1790.0175;265.09250000000003;1774.329375;282.175625;10;0.35;parked
