vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.21;1804.41;233.15;1802.39;205.1;1787.72;206.16;10;0.79;parked
142;1824.93;685.05;1838.61;683.53;1835.16;652.57;1821.48;654.1;10;0.78;parked
203;1828.96;824.38;1846.35;821.94;1839.67;774.25;1822.28;776.68;9;0.78;parked
212;1771.75;190.62;1786.17;189.04;1783.16;161.51;1768.74;163.08;10;0.78;parked
220;1767.8;145.89;1781.34;145.34;1780.21;117.36;1766.68;117.91;10;0.77;parked
222;1812.15;712.18;1827.26;709.96;1822.77;679.44;1807.66;681.66;10;0.79;parked
233;1790.82;469.61;1806.61;467.96;1803.04;433.77;1787.25;435.41;10;0.74;parked
238;1777.58;92.84;1790.72;92.31;1789.56;63.54;1776.42;64.07;10;0.75;parked
293;1807.82;677.83;1822.15;676.46;1819.37;647.42;1805.04;648.79;10;0.75;parked
301;1772.46;224.97;1787.11;224.94;1787.04;194.65;1772.39;194.69;10;0.75;parked
338;1800.14;352.74;1814.42;351.75;1812.23;320.01;1797.96;321.0;10;0.75;parked
350;1777.23;267.0;1791.92;265.62;1788.92;233.63;1774.24;235.0;10;0.75;parked
438;1793.85;267.66;1808.35;266.15;1805.35;237.46;1790.86;238.97;10;0.71;parked
442;1811.67;556.29;1826.24;556.05;1825.79;528.21;1811.22;528.45;10;0.64;parked
592;1825.36;886.92;1841.23;885.31;1837.83;851.77;1821.96;853.38;10;0.59;parked
5451;1784.69;113.53;1784.98;94.78;1773.17;94.6;1772.88;113.35;10;0.61;parked
10722;1778.89;60.57;1794.72;59.19;1791.86;26.61;1776.03;28.0;10;0.77;parked
11930;1764.21;61.71;1777.23;60.71;1775.04;32.23;1762.02;33.23;10;0.59;parked
12044;1781.21;289.21500000000003;1800.215;273.59000000000003;1792.33;264.005;1773.325;279.625;10;0.38;parked
12052;1761.88;94.79;1773.32;94.56;1772.78;67.21;1761.33;67.44;10;0.39;parked
