vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.54;234.36;1804.55;233.33;1802.59;204.95;1787.58;205.99;10;0.8;parked
84;1809.32;506.52;1824.08;505.11;1821.05;473.35;1806.29;474.76;10;0.79;parked
142;1824.18;685.16;1838.56;683.67;1835.45;653.59;1821.07;655.08;10;0.78;parked
203;1827.15;822.63;1844.35;820.8;1839.23;772.62;1822.03;774.45;9;0.79;parked
212;1770.87;190.93;1785.93;189.52;1783.33;161.76;1768.28;163.17;10;0.78;parked
220;1766.8;146.38;1781.0;145.93;1780.09;117.43;1765.89;117.88;10;0.77;parked
222;1812.2;712.01;1827.1;709.92;1822.86;679.62;1807.96;681.7;10;0.78;parked
233;1790.91;470.12;1807.27;468.3;1803.37;433.25;1787.01;435.07;10;0.75;parked
238;1777.16;93.44;1790.63;92.87;1789.42;64.06;1775.95;64.63;10;0.76;parked
293;1808.21;677.36;1822.07;675.89;1818.98;646.76;1805.11;648.24;10;0.71;parked
301;1786.62;225.11;1786.71;194.56;1771.76;194.51;1771.67;225.06;10;0.72;parked
338;1802.8;352.46;1819.37;341.05;1805.07;320.29;1788.51;331.7;10;0.69;parked
350;1776.65;267.72;1791.98;266.3;1788.94;233.47;1773.61;234.89;10;0.75;parked
360;1762.69;61.12;1776.84;60.44;1775.44;31.13;1761.28;31.81;10;0.67;parked
438;1793.3;268.82;1808.18;267.12;1804.78;237.43;1789.9;239.13;10;0.71;parked
442;1811.74;557.68;1826.3;556.89;1824.73;527.94;1810.17;528.74;10;0.65;parked
498;1761.5;95.45;1773.04;95.38;1772.87;68.24;1761.33;68.31;10;0.49;parked
592;1824.72;887.21;1840.47;886.0;1837.9;852.6;1822.16;853.81;10;0.53;parked
5451;1785.47;114.92;1785.95;95.78;1772.96;95.45;1772.47;114.59;10;0.37;parked
7030;1825.13;887.23;1840.45;886.02;1837.77;852.02;1822.46;853.23;9;0.47;parked
