vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.51;234.18;1804.47;233.19;1802.62;205.13;1787.66;206.12;10;0.79;parked
84;1809.83;506.11;1824.16;504.97;1821.67;473.76;1807.34;474.91;10;0.8;parked
142;1823.71;685.54;1838.01;684.05;1834.79;653.21;1820.49;654.7;10;0.79;parked
203;1826.5;821.77;1843.68;819.99;1838.75;772.36;1821.57;774.14;9;0.8;parked
212;1770.82;190.47;1785.64;189.1;1783.1;161.65;1768.28;163.03;10;0.78;parked
220;1766.3;145.76;1780.48;145.39;1779.75;117.49;1765.57;117.86;10;0.76;parked
222;1811.28;712.7;1827.49;710.43;1823.08;678.92;1806.87;681.19;10;0.78;parked
233;1790.87;469.9;1806.9;468.23;1803.27;433.47;1787.24;435.15;10;0.75;parked
238;1777.67;93.5;1790.63;92.86;1789.19;63.44;1776.23;64.07;10;0.76;parked
293;1807.32;677.73;1821.98;676.37;1819.31;647.52;1804.65;648.88;10;0.76;parked
301;1771.94;224.48;1786.52;224.43;1786.43;194.59;1771.85;194.63;10;0.74;parked
338;1799.7;352.45;1813.94;351.36;1811.55;320.3;1797.31;321.39;10;0.75;parked
350;1776.67;267.49;1791.57;266.22;1788.78;233.69;1773.89;234.97;10;0.73;parked
360;1761.7;61.29;1776.13;60.9;1775.3;30.4;1760.87;30.79;10;0.63;parked
438;1793.72;268.02;1808.49;266.43;1805.34;237.11;1790.57;238.69;10;0.72;parked
442;1811.43;557.4;1825.85;556.63;1824.34;528.23;1809.91;529.0;10;0.73;parked
498;1761.17;95.26;1772.95;95.13;1772.64;67.86;1760.86;68.0;10;0.56;parked
592;1824.38;887.42;1840.3;886.07;1837.4;851.83;1821.48;853.18;9;0.51;parked
614;1785.91;114.58;1785.97;95.84;1772.93;95.8;1772.87;114.54;10;0.49;parked
1299;1830.09;623.81;1842.52;617.3;1830.0;593.44;1817.58;599.95;10;0.75;moving
3859;1823.98;887.5;1839.52;886.26;1836.77;851.75;1821.23;852.99;10;0.4;parked
