vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.5;234.43;1804.59;233.39;1802.63;204.88;1787.53;205.92;10;0.79;parked
142;1824.6;684.8;1838.28;683.43;1835.21;652.82;1821.53;654.2;10;0.78;parked
203;1828.82;824.4;1846.31;822.02;1839.8;774.23;1822.32;776.61;9;0.78;parked
212;1771.9;190.81;1786.33;189.16;1783.15;161.32;1768.72;162.97;10;0.78;parked
220;1768.22;146.23;1781.81;145.45;1780.21;117.58;1766.63;118.36;10;0.77;parked
222;1812.22;712.25;1827.52;709.98;1822.99;679.38;1807.69;681.64;10;0.79;parked
233;1790.87;469.55;1806.7;467.96;1803.27;433.82;1787.44;435.41;10;0.75;parked
238;1777.55;93.11;1790.86;92.4;1789.3;63.26;1776.0;63.97;10;0.75;parked
293;1807.58;678.02;1822.19;676.67;1819.47;647.23;1804.85;648.58;10;0.75;parked
301;1787.59;225.0;1787.73;194.69;1773.03;194.63;1772.9;224.93;10;0.75;parked
338;1799.31;352.81;1813.99;351.87;1811.94;319.94;1797.26;320.88;10;0.74;parked
350;1777.02;267.6;1792.1;266.16;1788.99;233.59;1773.91;235.03;10;0.75;parked
360;1764.78;61.61;1778.57;60.47;1776.07;30.08;1762.28;31.21;10;0.62;parked
438;1793.69;267.75;1808.58;266.24;1805.65;237.38;1790.77;238.89;10;0.71;parked
442;1811.47;556.83;1826.19;556.57;1825.71;528.8;1810.98;529.06;10;0.68;parked
592;1825.34;887.09;1841.14;885.4;1837.57;852.16;1821.77;853.85;10;0.56;parked
5451;1785.18;114.63;1785.3;95.26;1772.68;95.18;1772.56;114.55;10;0.55;parked
11694;1761.624;94.758;1773.264;94.566;1772.806;67.018;1761.1660000000002;67.20599999999999;10;0.374;parked
