vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.29;234.31;1804.88;233.31;1802.96;205.01;1788.37;206.0;10;0.8;parked
142;1824.15;684.56;1838.44;683.15;1835.48;653.06;1821.19;654.47;10;0.78;parked
212;1772.01;189.94;1786.06;188.36;1782.99;161.06;1768.94;162.64;10;0.79;parked
220;1768.63;146.03;1781.96;145.42;1780.65;117.22;1767.32;117.83;10;0.77;parked
222;1812.07;712.09;1827.17;710.02;1822.99;679.54;1807.89;681.61;10;0.79;parked
233;1790.93;469.06;1806.44;467.67;1803.45;434.32;1787.94;435.71;10;0.75;parked
238;1778.0;92.65;1791.93;91.39;1789.37;63.17;1775.45;64.43;10;0.74;parked
293;1808.0;677.25;1822.37;676.1;1820.03;646.88;1805.67;648.02;10;0.75;parked
301;1786.93;223.54;1787.39;194.64;1772.57;194.4;1772.11;223.3;10;0.72;parked
338;1799.9;354.48;1814.92;353.78;1813.37;320.52;1798.34;321.22;10;0.72;parked
350;1777.33;267.3;1792.21;265.74;1788.83;233.33;1773.94;234.88;10;0.75;parked
438;1793.93;267.75;1808.84;266.14;1805.69;236.82;1790.78;238.42;10;0.72;parked
442;1811.98;556.69;1826.0;556.35;1825.33;528.93;1811.31;529.28;10;0.65;parked
592;1824.8;887.16;1840.84;885.58;1837.54;852.09;1821.51;853.67;10;0.61;parked
5451;1785.14;113.93;1785.46;96.11;1772.86;95.88;1772.54;113.71;10;0.51;parked
10722;1778.96;60.54;1795.21;58.85;1791.79;26.08;1775.54;27.78;10;0.78;parked
11930;1763.55;62.16;1775.6;61.14;1773.49;36.28;1761.45;37.3;10;0.51;parked
