vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.58;235.01;1804.61;233.94;1802.55;204.87;1787.52;205.93;10;0.8;parked
84;1825.4;525.37;1839.31;518.45;1824.85;489.38;1810.94;496.3;10;0.81;moving
142;1823.69;685.33;1837.9;683.89;1834.81;653.42;1820.6;654.86;10;0.79;parked
203;1826.92;822.76;1844.04;820.74;1838.33;772.49;1821.21;774.51;9;0.8;parked
212;1771.31;190.7;1786.04;189.34;1783.46;161.42;1768.72;162.79;10;0.78;parked
220;1766.9;145.99;1780.59;145.64;1779.85;117.26;1766.16;117.61;10;0.77;parked
222;1811.64;712.36;1827.47;710.15;1823.14;679.26;1807.32;681.48;10;0.79;parked
233;1790.9;468.94;1806.77;467.41;1803.48;433.31;1787.61;434.84;10;0.76;parked
238;1777.24;93.46;1790.62;92.86;1789.34;64.04;1775.96;64.64;10;0.77;parked
293;1807.32;678.04;1822.2;676.65;1819.44;647.21;1804.57;648.6;10;0.76;parked
301;1787.1;224.82;1787.5;194.43;1772.4;194.24;1772.0;224.63;10;0.74;parked
338;1799.63;352.57;1814.29;351.36;1811.62;319.05;1796.96;320.27;10;0.74;parked
350;1776.7;267.37;1791.95;265.95;1788.89;233.25;1773.65;234.68;10;0.74;parked
360;1762.97;61.95;1777.44;60.85;1775.15;30.86;1760.68;31.96;10;0.72;parked
438;1792.93;268.96;1808.01;267.39;1804.87;237.29;1789.79;238.86;10;0.57;parked
442;1811.25;556.93;1826.73;556.42;1825.78;527.57;1810.3;528.08;10;0.68;parked
592;1824.18;887.51;1840.65;886.02;1837.6;852.3;1821.13;853.79;10;0.46;parked
5451;1785.36;114.59;1785.42;95.82;1772.36;95.78;1772.3;114.55;10;0.56;parked
9209;1824.56;887.4;1840.93;885.88;1837.78;851.85;1821.41;853.37;9;0.41;parked
