vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.3;1804.46;233.28;1802.51;205.01;1787.67;206.03;10;0.79;parked
142;1824.53;684.78;1838.1;683.4;1835.0;652.85;1821.44;654.22;10;0.78;parked
203;1828.85;824.48;1846.3;822.11;1839.77;774.14;1822.32;776.52;9;0.78;parked
212;1771.71;190.62;1786.07;189.05;1783.06;161.51;1768.7;163.08;10;0.77;parked
220;1767.91;146.24;1781.58;145.44;1779.96;117.58;1766.29;118.37;10;0.77;parked
222;1812.1;712.17;1827.44;709.91;1822.97;679.46;1807.62;681.71;10;0.79;parked
233;1791.0;469.6;1806.63;467.93;1803.0;433.78;1787.37;435.44;10;0.75;parked
238;1777.88;92.1;1791.17;91.27;1789.49;64.27;1776.2;65.1;10;0.73;parked
293;1807.63;677.98;1822.14;676.64;1819.42;647.27;1804.91;648.61;10;0.75;parked
301;1787.09;224.99;1787.18;194.68;1772.41;194.64;1772.32;224.94;10;0.74;parked
338;1800.02;352.74;1814.45;351.79;1812.35;320.01;1797.93;320.96;10;0.73;parked
350;1777.08;267.12;1791.9;265.69;1788.8;233.5;1773.97;234.93;10;0.76;parked
360;1763.92;61.2;1778.24;60.59;1776.92;29.37;1762.61;29.97;10;0.6;parked
438;1793.76;267.8;1808.38;266.24;1805.3;237.33;1790.68;238.88;10;0.71;parked
442;1811.1;556.93;1825.94;556.78;1825.65;528.69;1810.81;528.85;10;0.7;parked
592;1825.04;886.99;1840.79;885.61;1837.87;852.26;1822.12;853.64;10;0.61;parked
5451;1772.65;115.16;1785.98;115.0;1785.72;93.53;1772.4;93.68;10;0.51;parked
11536;1780.9449999999997;288.90625;1799.9900000000002;273.77250000000004;1792.24125;264.02750000000003;1773.2;279.1675;10;0.36;parked
11694;1761.41;95.03;1773.14;94.72;1772.4;66.97;1760.67;67.28;10;0.39;parked
