vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.32;1804.58;233.22;1802.49;204.99;1787.55;206.1;10;0.8;parked
142;1824.89;685.04;1838.59;683.55;1835.2;652.58;1821.5;654.08;10;0.78;parked
203;1828.43;824.59;1845.81;822.15;1839.07;774.04;1821.69;776.47;9;0.78;parked
212;1771.82;191.0;1786.4;189.4;1783.37;161.69;1768.79;163.28;10;0.76;parked
220;1767.59;146.14;1781.24;145.6;1780.15;117.68;1766.49;118.21;10;0.77;parked
222;1812.06;712.15;1827.39;710.02;1823.14;679.48;1807.82;681.61;10;0.79;parked
233;1790.93;469.12;1806.45;467.73;1803.45;434.25;1787.93;435.65;10;0.75;parked
238;1777.08;92.95;1791.56;91.65;1789.08;63.99;1774.6;65.29;10;0.76;parked
293;1807.92;676.89;1822.08;675.38;1819.08;647.24;1804.92;648.74;10;0.75;parked
301;1786.81;224.94;1787.23;194.89;1772.69;194.68;1772.27;224.74;10;0.75;parked
338;1800.07;352.87;1814.66;351.79;1812.31;319.88;1797.71;320.96;10;0.75;parked
350;1777.04;267.36;1791.98;265.92;1788.83;233.27;1773.89;234.71;10;0.75;parked
360;1764.02;60.77;1778.27;60.17;1776.96;29.23;1762.72;29.83;10;0.63;parked
438;1793.71;267.69;1808.41;266.12;1805.36;237.44;1790.66;239.0;10;0.72;parked
442;1811.8;556.56;1826.42;556.23;1825.79;527.94;1811.17;528.27;10;0.72;parked
592;1825.23;886.88;1840.98;885.33;1837.68;851.81;1821.93;853.36;10;0.64;parked
5451;1772.48;114.77;1786.28;114.52;1785.89;93.36;1772.09;93.61;10;0.45;parked
