vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.26;234.27;1805.02;233.21;1802.99;205.04;1788.23;206.1;10;0.8;parked
142;1823.52;685.42;1837.94;684.02;1834.98;653.33;1820.56;654.73;10;0.8;parked
212;1771.74;190.26;1786.2;188.71;1783.26;161.3;1768.8;162.85;10;0.79;parked
220;1768.46;146.28;1781.97;145.47;1780.26;116.97;1766.75;117.78;10;0.77;parked
222;1812.15;712.58;1827.96;710.08;1823.06;679.04;1807.24;681.54;10;0.79;parked
233;1790.96;469.83;1807.23;468.26;1803.88;433.55;1787.62;435.12;10;0.75;parked
238;1777.74;93.16;1791.51;91.68;1788.51;63.78;1774.74;65.26;10;0.74;parked
293;1806.9;677.07;1821.74;675.64;1818.98;647.05;1804.14;648.48;10;0.76;parked
301;1772.23;225.7;1787.49;225.6;1787.27;194.48;1772.01;194.59;10;0.76;parked
338;1800.4;352.54;1815.95;351.39;1813.57;319.08;1798.02;320.23;10;0.74;parked
350;1777.33;267.53;1792.75;265.82;1789.11;233.09;1773.68;234.81;10;0.77;parked
438;1794.14;268.18;1809.29;266.33;1805.77;237.51;1790.62;239.36;10;0.75;parked
442;1811.49;557.56;1826.61;556.92;1825.4;528.07;1810.28;528.7;10;0.63;parked
592;1823.51;887.51;1839.5;886.45;1837.24;852.3;1821.25;853.36;10;0.5;parked
5451;1773.1;114.14;1785.67;114.1;1785.61;95.11;1773.03;95.15;10;0.64;parked
10722;1778.78;60.69;1794.95;59.24;1791.97;25.94;1775.8;27.39;10;0.78;parked
11930;1764.44;62.44;1778.07;60.87;1774.81;32.62;1761.18;34.19;10;0.67;parked
13028;1761.42;95.39;1773.63;94.97;1772.68;67.18;1760.47;67.59;10;0.37;parked
13642;1825.04;887.14;1841.11;885.64;1837.87;850.98;1821.8;852.49;9;0.48;parked
