vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.14;234.45;1804.49;233.65;1802.98;204.86;1787.64;205.66;10;0.79;parked
84;1809.32;506.39;1824.41;504.77;1821.05;473.49;1805.97;475.1;10;0.8;parked
142;1823.52;684.78;1838.15;683.25;1834.98;652.85;1820.35;654.37;10;0.79;parked
203;1827.14;822.96;1844.7;820.99;1839.23;772.29;1821.68;774.26;9;0.8;parked
212;1770.92;190.71;1785.65;189.29;1782.96;161.42;1768.23;162.84;10;0.78;parked
220;1766.98;145.87;1781.2;145.31;1780.15;118.51;1765.93;119.06;10;0.75;parked
222;1811.49;712.69;1827.58;710.28;1822.87;678.93;1806.78;681.35;10;0.78;parked
233;1790.91;469.32;1806.72;467.79;1803.47;434.06;1787.65;435.58;10;0.76;parked
238;1776.53;93.36;1790.56;92.21;1788.22;63.58;1774.19;64.73;10;0.79;parked
293;1807.01;677.84;1821.96;676.41;1819.19;647.41;1804.25;648.84;10;0.78;parked
301;1771.72;226.26;1787.15;226.02;1786.66;193.93;1771.23;194.17;10;0.76;parked
338;1799.86;352.61;1814.19;351.32;1811.39;320.14;1797.06;321.43;10;0.77;parked
350;1776.62;268.08;1792.17;266.6;1788.98;233.1;1773.42;234.59;10;0.76;parked
360;1762.54;62.51;1777.74;61.18;1774.93;29.17;1759.73;30.5;10;0.73;parked
438;1793.79;268.46;1809.05;266.49;1805.27;237.23;1790.02;239.2;10;0.74;parked
442;1811.73;557.46;1827.07;556.92;1826.0;527.04;1810.67;527.58;10;0.64;parked
498;1761.18;96.1;1773.49;95.43;1772.07;69.28;1759.76;69.95;10;0.64;parked
592;1824.61;887.0;1839.93;885.99;1837.74;852.81;1822.42;853.82;10;0.5;parked
614;1785.75;115.2;1786.21;96.08;1771.5;95.73;1771.04;114.85;10;0.4;parked
3990;1761.74;312.28;1790.49;304.72;1786.51;289.59;1757.76;297.16;10;0.65;moving
4980;1825.04;887.19;1840.21;886.15;1837.86;852.06;1822.69;853.1;9;0.5;parked
