vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.5;234.5;1805.08;233.3;1802.75;204.82;1788.17;206.01;10;0.77;parked
142;1824.33;684.93;1839.45;683.45;1836.42;652.69;1821.3;654.18;10;0.79;parked
203;1827.14;822.39;1844.53;820.45;1839.23;772.86;1821.85;774.8;9;0.8;parked
212;1771.13;190.26;1785.66;188.71;1782.74;161.3;1768.22;162.85;10;0.78;parked
220;1767.19;146.14;1781.03;145.77;1780.26;117.67;1766.43;118.05;10;0.77;parked
222;1811.97;712.38;1827.68;710.2;1823.37;679.24;1807.67;681.43;10;0.8;parked
233;1790.88;469.26;1806.73;467.73;1803.49;434.12;1787.64;435.65;10;0.76;parked
238;1777.43;92.18;1791.4;91.44;1789.95;64.19;1775.97;64.94;10;0.76;parked
293;1807.7;677.04;1822.52;675.81;1820.05;645.96;1805.23;647.19;10;0.75;parked
301;1787.01;224.49;1787.28;194.71;1772.49;194.58;1772.22;224.35;10;0.74;parked
338;1799.61;352.34;1814.53;351.49;1812.76;320.41;1797.85;321.26;10;0.74;parked
350;1777.28;267.14;1792.32;265.73;1789.3;233.49;1774.26;234.9;10;0.78;parked
360;1762.61;61.97;1776.88;61.31;1775.52;31.41;1761.24;32.06;10;0.72;parked
438;1794.15;267.8;1808.79;266.04;1805.34;237.33;1790.7;239.09;10;0.7;parked
442;1811.45;556.13;1826.2;555.8;1825.58;528.37;1810.83;528.7;10;0.68;parked
592;1825.0;887.25;1840.47;885.82;1837.34;852.0;1821.87;853.43;10;0.7;parked
5451;1785.61;114.58;1785.81;95.93;1772.96;95.79;1772.76;114.44;10;0.44;parked
9311;1820.79;586.6;1823.45;572.99;1796.08;567.65;1793.43;581.26;10;0.73;moving
9417;1762.1833333333334;94.91333333333333;1773.48;94.78666666666666;1773.1766666666667;68.40333333333334;1761.88;68.53;10;0.37;parked
