vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.01;234.56;1805.14;233.56;1803.24;204.76;1788.11;205.76;10;0.79;parked
142;1823.22;685.31;1837.3;683.86;1834.15;653.44;1820.08;654.89;10;0.8;parked
212;1771.8;189.91;1786.03;188.44;1783.2;161.09;1768.97;162.56;10;0.79;parked
220;1768.09;146.24;1781.68;145.6;1780.34;117.01;1766.75;117.65;10;0.77;parked
222;1811.95;711.86;1827.6;709.51;1822.97;678.64;1807.32;680.99;10;0.8;parked
233;1791.57;469.12;1806.87;467.78;1803.93;434.26;1788.63;435.6;10;0.76;parked
238;1777.64;93.1;1790.71;92.63;1789.64;63.27;1776.57;63.75;10;0.76;parked
293;1807.61;677.83;1822.18;676.52;1819.58;647.42;1805.0;648.73;10;0.77;parked
301;1772.44;225.04;1787.59;224.78;1787.06;194.02;1771.91;194.28;10;0.74;parked
338;1800.49;352.04;1814.9;350.7;1811.88;318.46;1797.48;319.8;10;0.74;parked
350;1777.09;267.32;1792.35;265.77;1789.06;233.31;1773.8;234.86;10;0.77;parked
438;1794.31;267.71;1809.15;265.85;1805.6;237.42;1790.75;239.28;10;0.71;parked
442;1811.45;557.11;1827.04;556.71;1826.28;527.39;1810.7;527.79;10;0.66;parked
592;1824.67;887.79;1840.97;886.33;1837.95;852.59;1821.65;854.05;9;0.52;parked
5451;1785.4;114.01;1785.45;95.28;1772.89;95.24;1772.83;113.97;10;0.59;parked
10722;1779.11;60.4;1795.09;58.7;1791.64;26.22;1775.66;27.92;10;0.79;parked
11930;1764.13;62.0;1776.71;60.58;1774.0;36.44;1761.42;37.85;10;0.6;parked
13028;1761.44;94.03;1773.57;93.82;1773.07;65.72;1760.95;65.93;10;0.41;parked
13828;1825.45;888.86;1842.2;886.81;1838.02;852.64;1821.27;854.69;10;0.35;parked
