vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.85;234.37;1804.48;233.27;1802.28;203.82;1787.64;204.92;10;0.8;parked
84;1809.04;506.47;1823.88;505.29;1821.33;473.4;1806.5;474.58;10;0.8;parked
142;1824.0;685.5;1838.57;684.11;1835.63;653.25;1821.05;654.64;10;0.79;parked
203;1826.71;822.41;1844.46;820.63;1839.66;772.84;1821.91;774.62;9;0.79;parked
212;1770.62;190.03;1785.73;188.67;1783.25;160.97;1768.14;162.33;10;0.77;parked
220;1766.91;145.93;1780.8;145.45;1779.84;117.32;1765.95;117.8;10;0.76;parked
222;1811.75;712.33;1827.22;710.09;1822.75;679.3;1807.28;681.54;10;0.78;parked
233;1790.78;469.32;1806.66;467.88;1803.6;434.06;1787.71;435.5;10;0.76;parked
238;1776.14;92.88;1790.66;92.03;1789.03;64.06;1774.52;64.9;10;0.71;parked
293;1807.4;677.57;1821.79;676.28;1819.22;647.68;1804.84;648.97;10;0.78;parked
301;1771.88;225.36;1788.42;224.24;1786.5;195.95;1769.96;197.07;10;0.76;parked
338;1799.33;353.41;1813.82;352.58;1811.92;319.34;1797.43;320.17;10;0.75;parked
350;1776.73;268.01;1792.05;266.41;1788.58;233.18;1773.26;234.78;10;0.75;parked
360;1762.0;61.75;1777.05;61.33;1776.18;29.93;1761.12;30.35;10;0.65;parked
438;1793.76;268.54;1808.68;266.61;1804.88;237.15;1789.96;239.08;10;0.74;parked
442;1811.66;557.36;1825.94;556.87;1824.95;528.27;1810.67;528.76;10;0.69;parked
498;1761.32;95.76;1773.69;95.22;1772.49;67.93;1760.12;68.47;10;0.67;parked
592;1824.83;887.46;1840.27;885.91;1836.96;852.92;1821.51;854.47;10;0.61;parked
614;1773.93;115.36;1786.46;115.28;1786.32;95.01;1773.79;95.1;10;0.41;parked
1299;1829.3;615.62;1840.15;607.34;1823.77;585.88;1812.92;594.16;10;0.72;parked
