vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.13;1806.8;232.77;1804.69;206.31;1787.57;207.67;10;0.76;parked
142;1823.75;685.13;1837.8;683.7;1834.75;653.62;1820.7;655.05;10;0.79;parked
203;1843.45;862.91;1859.46;858.29;1846.17;812.22;1830.16;816.83;9;0.78;moving
212;1771.76;190.36;1785.97;188.93;1783.24;161.77;1769.03;163.19;10;0.76;parked
220;1768.19;145.34;1781.42;144.69;1780.11;117.91;1766.87;118.56;10;0.76;parked
222;1811.9;712.34;1827.62;710.03;1823.02;678.72;1807.3;681.04;10;0.79;parked
233;1789.95;469.01;1805.38;467.65;1802.36;433.24;1786.94;434.6;10;0.74;parked
238;1777.53;93.34;1790.82;92.79;1789.61;63.6;1776.32;64.15;10;0.76;parked
293;1807.81;677.61;1822.17;676.28;1819.52;647.64;1805.16;648.97;10;0.77;parked
301;1773.22;225.1;1787.83;224.89;1787.4;195.09;1772.8;195.29;10;0.75;parked
338;1800.21;352.19;1814.44;351.17;1812.16;319.43;1797.93;320.46;10;0.75;parked
350;1777.2;267.17;1792.19;265.67;1788.95;233.45;1773.97;234.96;10;0.77;parked
438;1793.93;268.0;1808.56;266.47;1805.56;237.69;1790.92;239.22;10;0.73;parked
442;1811.74;557.37;1826.45;556.85;1825.43;528.25;1810.72;528.78;10;0.62;parked
592;1825.56;887.32;1841.4;885.54;1837.63;851.93;1821.79;853.71;9;0.49;parked
5451;1786.1;114.38;1786.21;96.07;1773.59;95.99;1773.48;114.31;10;0.4;parked
10722;1779.2;60.64;1795.03;58.95;1791.55;26.54;1775.72;28.24;10;0.77;parked
11930;1764.36;62.05;1777.51;60.86;1774.89;31.89;1761.74;33.08;10;0.65;parked
12052;1761.83;95.25;1773.18;95.04;1772.68;67.87;1761.33;68.08;10;0.41;parked
