vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.36;1804.48;233.31;1802.47;204.95;1787.64;206.01;10;0.79;parked
142;1824.85;684.98;1838.56;683.51;1835.25;652.64;1821.53;654.12;10;0.78;parked
203;1828.86;824.41;1846.28;822.04;1839.77;774.21;1822.35;776.58;9;0.79;parked
212;1772.03;190.69;1786.39;189.12;1783.3;160.88;1768.94;162.45;10;0.78;parked
220;1768.3;146.3;1781.88;145.45;1780.13;117.52;1766.56;118.37;10;0.77;parked
222;1812.45;712.14;1827.48;709.87;1822.89;679.49;1807.86;681.76;10;0.79;parked
233;1790.97;469.63;1806.79;468.02;1803.32;433.75;1787.49;435.35;10;0.75;parked
238;1777.03;92.87;1790.65;92.68;1790.25;64.06;1776.63;64.26;10;0.77;parked
293;1807.76;677.94;1822.13;676.61;1819.42;647.31;1805.05;648.64;10;0.75;parked
301;1787.01;225.04;1787.2;194.67;1772.49;194.58;1772.3;224.95;10;0.75;parked
338;1800.13;352.74;1814.59;351.67;1812.25;320.01;1797.79;321.08;10;0.75;parked
350;1777.05;267.27;1792.02;265.79;1788.83;233.36;1773.85;234.83;10;0.76;parked
360;1763.27;61.65;1776.88;58.91333333333333;1773.3200000000002;36.97666666666666;1759.71;39.71;10;0.38;parked
438;1793.74;267.33;1808.61;265.8;1805.6;236.67;1790.73;238.2;10;0.72;parked
442;1811.85;556.51;1827.4;555.98;1826.4;526.87;1810.85;527.4;10;0.67;parked
592;1825.57;886.59;1841.17;884.93;1837.62;851.53;1822.02;853.19;10;0.5;parked
5451;1784.82;114.93;1785.12;95.63;1772.76;95.44;1772.46;114.74;10;0.58;parked
10722;1780.12;45.14;1795.65;42.71;1790.63;10.55;1775.1;12.97;10;0.78;moving
11821;1781.0925000000002;289.153;1799.9575;273.9465;1792.2165;264.347;1773.35;279.55350000000004;10;0.3515;parked
