vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.22;234.54;1804.95;233.54;1803.03;205.34;1788.3;206.34;10;0.8;parked
142;1823.59;685.34;1838.0;683.88;1834.91;653.41;1820.5;654.87;10;0.8;parked
212;1771.81;190.35;1786.26;188.74;1783.19;161.21;1768.74;162.82;10;0.79;parked
220;1768.41;146.24;1781.92;145.47;1780.31;117.01;1766.79;117.78;10;0.77;parked
222;1811.99;712.51;1827.89;710.11;1823.21;679.12;1807.31;681.52;10;0.79;parked
233;1791.3;469.45;1807.0;468.16;1804.2;433.93;1788.5;435.21;10;0.76;parked
238;1777.64;93.38;1790.9;92.74;1789.5;63.56;1776.24;64.2;10;0.76;parked
293;1806.86;677.12;1821.83;675.64;1819.01;647.01;1804.04;648.48;10;0.77;parked
301;1772.36;225.83;1787.64;225.59;1787.14;194.35;1771.86;194.6;10;0.75;parked
338;1800.09;352.79;1814.63;351.72;1812.29;319.96;1797.74;321.03;10;0.77;parked
350;1777.38;267.4;1792.61;265.73;1789.06;233.23;1773.82;234.89;10;0.76;parked
438;1793.96;268.07;1808.83;266.28;1805.38;237.62;1790.51;239.41;10;0.74;parked
442;1811.65;557.7;1827.23;557.1;1826.09;527.92;1810.51;528.53;10;0.67;parked
592;1824.23;887.46;1840.08;886.32;1837.64;852.36;1821.79;853.5;10;0.55;parked
5451;1785.83;113.44;1785.86;95.27;1773.15;95.25;1773.12;113.42;10;0.62;parked
10722;1779.26;60.98;1795.35;59.1;1791.49;26.2;1775.4;28.09;10;0.76;parked
11930;1763.83;62.08;1777.1;60.7;1774.29;33.55;1761.02;34.92;10;0.53;parked
13028;1761.3237499999998;94.84250000000002;1773.6850000000002;94.63375;1773.2125;66.1775;1760.8437499999998;66.38625;10;0.3712499999999999;parked
13642;1824.97;887.48;1840.83;885.87;1837.37;851.77;1821.52;853.38;9;0.46;parked
