vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.5;234.13;1805.06;232.94;1802.75;204.62;1788.19;205.81;10;0.8;parked
84;1810.29;506.92;1825.16;505.59;1822.33;474.08;1807.47;475.41;10;0.79;parked
142;1824.0;684.9;1838.66;683.46;1835.63;652.72;1820.97;654.17;10;0.8;parked
203;1827.26;822.8;1844.51;820.88;1839.12;772.45;1821.87;774.37;9;0.8;parked
212;1771.69;190.91;1786.51;189.48;1783.78;161.22;1768.96;162.65;10;0.79;parked
220;1767.39;146.18;1781.58;145.71;1780.63;117.07;1766.43;117.54;10;0.77;parked
222;1812.06;711.86;1827.77;709.58;1823.28;678.64;1807.57;680.92;10;0.79;parked
233;1791.19;470.42;1808.03;468.54;1804.07;432.96;1787.23;434.83;10;0.77;parked
238;1777.74;93.56;1791.27;92.77;1789.54;63.37;1776.01;64.17;10;0.71;parked
293;1807.7;677.38;1822.36;676.01;1819.62;646.75;1804.97;648.12;10;0.76;parked
301;1773.04;224.62;1787.76;224.54;1787.58;194.44;1772.87;194.53;10;0.74;parked
338;1800.05;353.0;1814.88;351.82;1812.33;319.75;1797.49;320.93;10;0.73;parked
350;1777.44;267.02;1792.94;265.32;1789.42;233.05;1773.92;234.74;10;0.74;parked
360;1763.84;60.89;1778.56;60.27;1777.28;29.68;1762.56;30.29;10;0.72;parked
438;1795.14;268.13;1809.16;266.51;1805.89;238.12;1791.87;239.74;10;0.7;parked
442;1811.93;557.1;1827.38;556.64;1826.5;527.4;1811.06;527.86;10;0.61;parked
592;1825.14;887.32;1841.47;885.8;1838.33;851.93;1822.0;853.45;9;0.54;parked
5451;1786.26;113.26;1786.27;94.87;1773.43;94.86;1773.42;113.25;10;0.57;parked
8355;1761.6572;95.394;1773.652;95.1176;1772.9928;66.606;1761.0043999999998;66.8824;10;0.3836;parked
8708;1824.36;887.29;1841.31;885.67;1837.98;850.83;1821.03;852.45;10;0.39;parked
