vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.41;234.41;1804.36;233.56;1802.72;204.9;1787.77;205.75;10;0.79;parked
84;1809.79;506.61;1824.52;505.32;1821.71;473.26;1806.98;474.55;10;0.78;parked
142;1824.25;685.09;1838.59;683.55;1835.38;653.66;1821.04;655.2;10;0.77;parked
203;1826.97;822.77;1843.85;820.82;1838.28;772.48;1821.4;774.43;9;0.8;parked
212;1771.27;190.52;1785.7;189.14;1783.07;161.6;1768.64;162.98;10;0.77;parked
220;1766.96;145.9;1780.62;145.43;1779.65;117.35;1765.99;117.82;10;0.76;parked
222;1811.68;711.84;1827.06;709.51;1822.4;678.66;1807.02;680.99;10;0.77;parked
233;1789.47;468.97;1805.57;467.34;1802.0;432.15;1785.9;433.79;10;0.74;parked
238;1776.97;93.15;1790.52;92.59;1789.33;63.79;1775.77;64.35;10;0.75;parked
293;1807.25;677.35;1821.69;676.01;1819.09;647.9;1804.65;649.24;10;0.76;parked
301;1771.8;224.68;1786.86;224.54;1786.57;194.38;1771.51;194.52;10;0.73;parked
338;1797.45;351.18;1813.69;350.63;1812.67;320.45;1796.44;320.99;10;0.69;parked
350;1777.02;266.94;1791.94;265.68;1789.23;233.68;1774.31;234.94;10;0.72;parked
360;1761.63;60.63;1776.49;60.08;1775.37;29.93;1760.51;30.49;10;0.67;parked
438;1793.57;268.08;1807.93;266.48;1804.65;237.04;1790.29;238.64;10;0.65;parked
442;1811.12;556.42;1825.77;555.9;1824.79;528.08;1810.14;528.6;10;0.69;parked
498;1761.3542857142857;95.13142857142856;1772.7857142857142;94.98428571428572;1772.4357142857143;67.91285714285715;1761.0099999999998;68.06;10;0.35;parked
592;1824.62;886.88;1839.91;885.75;1837.44;852.37;1822.16;853.5;10;0.51;parked
5451;1785.7;113.56;1785.77;95.17;1773.14;95.13;1773.07;113.51;10;0.55;parked
7535;1824.3;886.94;1839.96;885.79;1837.49;852.31;1821.82;853.46;9;0.43;parked
