vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.19;233.39;1805.17;231.73;1801.93;202.55;1786.96;204.21;10;0.75;parked
84;1809.33;506.47;1824.01;505.1;1821.04;473.4;1806.37;474.78;10;0.79;parked
142;1824.18;684.69;1837.53;683.33;1834.5;653.5;1821.16;654.85;10;0.78;parked
203;1826.57;822.61;1843.71;820.82;1838.68;772.64;1821.54;774.43;9;0.79;parked
212;1771.11;190.79;1785.88;189.37;1783.23;161.9;1768.46;163.32;10;0.77;parked
220;1766.88;146.37;1780.96;145.83;1779.87;117.44;1765.79;117.98;10;0.76;parked
222;1811.89;712.21;1827.05;710.09;1822.75;679.41;1807.59;681.54;10;0.78;parked
233;1790.8;470.21;1807.26;468.38;1803.34;433.16;1786.88;434.99;10;0.75;parked
238;1777.4;93.3;1791.0;92.57;1789.46;63.64;1775.86;64.37;10;0.76;parked
293;1807.3;677.77;1822.08;676.36;1819.33;647.48;1804.54;648.89;10;0.75;parked
301;1772.27;225.49;1787.37;225.42;1787.23;195.26;1772.13;195.33;10;0.75;parked
338;1812.13;351.0;1817.13;326.83;1797.99;322.87;1792.99;347.04;10;0.71;parked
350;1777.02;267.54;1792.14;266.18;1789.23;233.65;1774.11;235.01;10;0.73;parked
360;1761.72;61.4;1776.3;60.91;1775.28;30.85;1760.7;31.34;10;0.7;parked
438;1793.48;268.66;1808.28;267.13;1805.16;237.02;1790.36;238.55;10;0.65;parked
442;1811.4;557.07;1825.9;556.65;1825.07;528.55;1810.57;528.98;10;0.67;parked
498;1761.58;96.11;1772.96;95.92;1772.51;68.7;1761.13;68.89;10;0.35;parked
592;1824.6;887.05;1839.91;885.92;1837.46;852.77;1822.16;853.9;10;0.41;parked
5451;1786.28;114.26;1786.28;95.55;1773.13;95.55;1773.13;114.26;10;0.46;parked
7235;1825.24;887.01;1840.16;885.77;1837.39;852.24;1822.46;853.48;9;0.5;parked
