vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.76;234.15;1804.29;233.15;1802.36;205.16;1787.83;206.16;10;0.8;parked
142;1824.1;684.84;1838.71;683.31;1835.53;652.79;1820.91;654.31;10;0.79;parked
212;1771.44;190.2;1785.5;188.63;1782.44;161.36;1768.38;162.94;10;0.79;parked
220;1768.23;146.36;1781.49;145.56;1779.79;117.45;1766.52;118.25;10;0.76;parked
222;1811.69;712.31;1827.73;710.0;1823.23;678.75;1807.19;681.06;10;0.79;parked
233;1790.87;469.09;1806.37;467.77;1803.5;434.28;1788.0;435.61;10;0.74;parked
238;1776.95;92.62;1791.47;91.62;1789.63;64.88;1775.11;65.88;10;0.77;parked
293;1807.52;677.87;1822.23;676.58;1819.67;647.38;1804.96;648.67;10;0.75;parked
301;1772.51;225.15;1787.39;224.95;1786.99;194.48;1772.11;194.67;10;0.72;parked
338;1800.12;352.87;1814.71;351.75;1812.26;319.88;1797.67;321.0;10;0.72;parked
350;1776.94;267.42;1792.2;265.83;1788.79;233.2;1773.54;234.8;10;0.76;parked
438;1794.17;267.61;1808.97;266.04;1805.88;236.95;1791.07;238.53;10;0.71;parked
442;1811.78;556.48;1826.33;556.21;1825.81;528.02;1811.26;528.29;10;0.65;parked
592;1824.66;886.57;1840.61;885.49;1838.34;852.11;1822.39;853.2;10;0.49;parked
5451;1773.93;115.38;1786.69;114.69;1785.62;94.99;1772.85;95.69;10;0.48;parked
10722;1779.6;60.96;1794.76;59.27;1791.15;26.79;1775.99;28.48;10;0.76;parked
11930;1763.72;61.55;1775.87;60.51;1773.61;34.08;1761.45;35.12;10;0.53;parked
13028;1761.362;94.584;1773.228;94.254;1772.448;66.292;1760.5879999999995;66.618;10;0.38;parked
13850;1825.23;886.92;1841.05;885.58;1838.24;852.33;1822.42;853.67;9;0.49;parked
