vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.59;1804.44;233.59;1802.52;205.28;1787.68;206.29;10;0.81;parked
84;1809.9;507.19;1824.59;505.82;1821.6;473.81;1806.91;475.18;10;0.79;parked
142;1824.57;685.98;1838.21;684.46;1834.68;652.77;1821.04;654.29;10;0.8;parked
203;1827.05;822.57;1844.44;820.72;1839.33;772.68;1821.94;774.53;9;0.81;parked
212;1771.03;190.94;1785.92;189.32;1782.84;161.18;1767.96;162.81;10;0.79;parked
220;1767.19;146.49;1781.15;145.92;1779.99;117.33;1766.02;117.89;10;0.77;parked
222;1812.08;712.25;1827.1;710.25;1822.99;679.37;1807.97;681.37;10;0.8;parked
233;1790.69;470.35;1807.44;468.6;1803.73;433.02;1786.98;434.77;10;0.76;parked
238;1777.03;93.66;1790.77;93.02;1789.41;63.84;1775.67;64.48;10;0.77;parked
293;1808.29;678.31;1822.66;676.76;1819.46;646.94;1805.09;648.49;10;0.75;parked
301;1771.62;226.18;1786.92;226.1;1786.75;194.57;1771.45;194.65;10;0.76;parked
338;1800.27;352.69;1814.67;351.51;1812.1;320.06;1797.7;321.24;10;0.76;parked
350;1776.94;267.9;1792.82;266.31;1789.5;233.29;1773.62;234.88;10;0.78;parked
360;1761.25;61.5;1776.52;61.12;1775.75;30.19;1760.48;30.57;10;0.66;parked
438;1795.05;268.72;1809.59;266.9;1805.99;238.09;1791.44;239.91;10;0.72;parked
442;1811.04;557.31;1826.14;557.01;1825.57;528.31;1810.47;528.61;10;0.75;parked
498;1761.35;95.97;1773.05;95.77;1772.61;68.85;1760.9;69.04;10;0.51;parked
592;1823.77;887.57;1839.16;886.64;1837.16;853.37;1821.77;854.3;10;0.77;parked
5451;1785.83;115.17;1785.95;95.85;1772.88;95.77;1772.76;115.09;10;0.56;parked
