vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.33;234.41;1804.36;233.61;1802.8;204.34;1787.77;205.14;10;0.81;parked
84;1809.26;507.69;1824.42;506.11;1821.11;474.43;1805.96;476.01;10;0.79;parked
142;1824.43;685.19;1838.08;683.7;1834.54;651.31;1820.89;652.8;10;0.81;parked
203;1828.04;823.3;1846.49;820.94;1840.21;771.95;1821.76;774.31;10;0.45;parked
212;1770.85;190.24;1785.83;188.74;1783.02;160.76;1768.04;162.26;10;0.8;parked
220;1767.42;145.89;1780.78;145.73;1780.45;117.36;1767.1;117.52;10;0.77;parked
222;1812.91;712.32;1827.97;709.94;1823.13;679.31;1808.07;681.69;10;0.82;parked
233;1791.25;470.77;1807.38;469.04;1803.59;433.73;1787.46;435.46;10;0.79;parked
238;1776.43;93.88;1790.08;93.33;1788.88;63.62;1775.23;64.17;10;0.76;parked
293;1807.34;676.98;1821.7;675.37;1818.53;647.14;1804.17;648.75;10;0.81;parked
301;1771.56;225.87;1787.24;225.67;1786.81;193.19;1771.14;193.39;10;0.79;parked
338;1799.64;353.46;1814.15;352.3;1811.61;320.41;1797.1;321.57;10;0.78;parked
350;1777.48;267.14;1791.94;265.83;1788.95;232.92;1774.5;234.23;10;0.8;parked
360;1761.47;62.07;1777.15;61.27;1775.53;29.62;1759.85;30.42;10;0.72;parked
438;1794.36;268.77;1808.54;267.13;1805.13;237.48;1790.94;239.12;10;0.77;parked
442;1811.17;558.12;1826.44;557.61;1825.44;527.5;1810.17;528.01;10;0.81;parked
498;1761.29;95.51;1773.28;95.42;1773.08;68.18;1761.09;68.26;10;0.58;parked
592;1824.88;887.09;1840.33;885.6;1837.0;851.04;1821.55;852.53;10;0.8;parked
5451;1785.39;115.86;1785.64;96.37;1772.115;96.2;1771.865;115.695;10;0.375;parked
6122;1827.27;822.58;1845.24;820.71;1840.23;772.67;1822.26;774.54;9;0.69;parked
