vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.55;234.46;1804.54;233.47;1802.57;203.73;1787.59;204.71;10;0.8;parked
84;1809.86;506.46;1824.48;505.15;1821.64;473.41;1807.02;474.72;10;0.8;parked
142;1823.95;685.55;1838.78;684.06;1835.68;653.2;1820.85;654.69;10;0.79;parked
203;1826.18;822.34;1843.9;820.55;1839.07;772.91;1821.35;774.7;9;0.79;parked
212;1770.6;190.85;1785.73;189.41;1783.04;161.27;1767.91;162.72;10;0.79;parked
220;1766.4;145.95;1780.7;145.63;1780.07;117.3;1765.77;117.62;10;0.77;parked
222;1811.57;712.43;1827.12;710.19;1822.65;679.19;1807.1;681.43;10;0.78;parked
233;1790.51;470.43;1806.55;468.76;1802.92;434.07;1786.89;435.74;10;0.75;parked
238;1777.48;93.39;1790.84;92.52;1788.96;63.55;1775.6;64.41;10;0.75;parked
293;1807.25;677.52;1821.59;676.19;1818.96;647.73;1804.61;649.06;10;0.79;parked
301;1771.79;225.29;1788.44;224.19;1786.58;196.02;1769.94;197.12;10;0.75;parked
338;1799.66;352.61;1814.06;351.47;1811.59;320.14;1797.19;321.28;10;0.74;parked
350;1776.41;268.22;1792.28;266.62;1788.9;232.97;1773.03;234.56;10;0.77;parked
360;1761.37;61.62;1776.38;61.26;1775.63;29.51;1760.62;29.86;10;0.66;parked
438;1793.45;268.7;1809.06;266.74;1805.33;236.99;1789.72;238.94;10;0.75;parked
442;1811.27;556.65;1825.84;556.32;1825.2;527.85;1810.63;528.18;10;0.71;parked
498;1761.3;96.1;1773.19;95.81;1772.51;68.71;1760.62;69.01;10;0.61;parked
592;1824.48;887.49;1839.96;886.25;1837.3;852.89;1821.82;854.12;10;0.61;parked
614;1785.42;114.96;1785.61;95.54;1772.44;95.41;1772.25;114.83;10;0.47;parked
1299;1829.13;615.65;1839.95;607.29;1823.37;585.85;1812.55;594.21;10;0.71;parked
