vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.25;234.53;1808.22;231.67;1804.12;205.91;1786.16;208.77;10;0.78;parked
142;1823.69;684.84;1837.77;683.48;1834.81;652.79;1820.73;654.15;10;0.8;parked
203;1827.18;822.82;1844.63;820.86;1839.19;772.43;1821.74;774.39;9;0.8;parked
212;1771.24;190.32;1785.59;188.78;1782.64;161.24;1768.28;162.78;10;0.76;parked
220;1767.37;145.93;1780.99;145.42;1779.94;117.32;1766.33;117.83;10;0.77;parked
222;1812.08;711.91;1827.73;709.66;1823.26;678.59;1807.61;680.84;10;0.81;parked
233;1790.78;468.69;1806.75;467.2;1803.6;433.56;1787.63;435.05;10;0.76;parked
238;1777.82;93.72;1791.36;93.05;1789.88;63.22;1776.35;63.89;10;0.75;parked
293;1807.53;677.83;1822.35;676.53;1819.8;647.42;1804.98;648.72;10;0.79;parked
301;1772.52;225.68;1787.47;225.44;1786.98;195.07;1772.03;195.31;10;0.77;parked
338;1797.86;351.42;1814.25;350.96;1813.39;320.21;1797.0;320.67;10;0.76;parked
350;1777.08;267.35;1792.24;265.81;1788.94;233.28;1773.78;234.82;10;0.76;parked
360;1762.86;61.95;1776.69;61.27;1775.27;32.55;1761.43;33.23;10;0.68;parked
438;1794.62;268.4;1809.1;266.55;1805.42;237.85;1790.94;239.7;10;0.73;parked
442;1811.08;557.96;1826.15;557.14;1824.55;527.67;1809.47;528.49;10;0.66;parked
592;1824.77;887.43;1840.58;886.01;1837.57;852.38;1821.76;853.8;10;0.55;parked
5451;1773.14;114.69;1785.86;114.67;1785.84;95.69;1773.12;95.7;10;0.58;parked
9417;1761.69;95.34;1773.74;95.07;1773.11;66.66;1761.05;66.93;10;0.48;parked
