vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.23;234.0;1804.51;233.11;1802.9;205.31;1787.61;206.2;10;0.8;parked
84;1809.32;506.62;1824.02;505.26;1821.06;473.26;1806.36;474.62;10;0.78;parked
142;1824.23;684.98;1837.71;683.51;1834.46;653.77;1820.98;655.24;10;0.78;parked
203;1827.47;822.93;1844.6;820.92;1838.9;772.32;1821.78;774.33;9;0.79;parked
212;1770.8;190.83;1785.81;189.4;1783.13;161.29;1768.11;162.73;10;0.79;parked
220;1766.71;146.17;1780.76;145.75;1779.9;117.08;1765.85;117.5;10;0.78;parked
222;1812.59;712.17;1827.27;709.93;1822.61;679.45;1807.93;681.7;10;0.78;parked
233;1790.37;470.31;1806.63;468.63;1803.07;434.19;1786.81;435.87;10;0.74;parked
238;1776.86;93.28;1790.58;92.74;1789.43;63.65;1775.71;64.2;10;0.75;parked
293;1807.67;677.52;1822.08;676.07;1819.24;647.73;1804.82;649.18;10;0.67;parked
301;1771.72;224.81;1786.95;224.66;1786.66;194.25;1771.43;194.4;10;0.74;parked
338;1798.75;353.27;1814.21;352.41;1812.5;321.73;1797.04;322.59;10;0.66;parked
350;1776.53;267.58;1792.23;266.0;1788.93;233.05;1773.22;234.63;10;0.75;parked
360;1761.49;61.02;1776.77;60.4;1775.51;29.54;1760.23;30.16;10;0.68;parked
438;1793.11;268.23;1808.07;266.6;1804.82;236.89;1789.87;238.53;10;0.71;parked
442;1811.33;557.18;1825.97;556.6;1824.85;528.45;1810.22;529.02;10;0.69;parked
498;1761.09;95.71;1772.97;95.54;1772.58;67.42;1760.7;67.58;10;0.41;parked
592;1824.35;886.98;1839.83;886.13;1837.99;852.83;1822.51;853.69;10;0.67;parked
5451;1785.99;114.13;1786.09;95.19;1773.0;95.12;1772.89;114.06;10;0.61;parked
6863;1824.93;887.04;1840.11;886.08;1837.97;852.21;1822.8;853.17;9;0.37;parked
