vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;234.28;1804.45;233.26;1802.51;205.03;1787.67;206.05;10;0.8;parked
84;1809.53;506.58;1824.4;504.91;1820.85;473.29;1805.98;474.96;10;0.81;parked
142;1823.78;684.26;1837.34;682.89;1834.34;653.36;1820.79;654.74;10;0.79;parked
203;1826.54;822.64;1843.7;820.87;1838.71;772.61;1821.55;774.38;9;0.81;parked
212;1770.74;190.85;1785.83;189.32;1783.04;161.83;1767.95;163.36;10;0.77;parked
220;1766.52;146.11;1780.82;145.81;1780.23;117.7;1765.93;118.01;10;0.77;parked
222;1811.32;712.6;1827.35;710.32;1822.9;679.03;1806.87;681.31;10;0.78;parked
233;1790.91;470.39;1807.43;468.51;1803.37;432.98;1786.85;434.87;10;0.76;parked
238;1777.47;93.48;1790.77;92.97;1789.67;64.02;1776.37;64.53;10;0.74;parked
293;1807.1;677.92;1822.0;676.59;1819.38;647.33;1804.48;648.66;10;0.76;parked
301;1786.34;224.96;1786.59;194.78;1772.04;194.66;1771.78;224.84;10;0.73;parked
338;1799.71;352.43;1814.1;351.24;1811.54;320.32;1797.15;321.51;10;0.75;parked
350;1776.52;267.87;1792.0;266.44;1788.93;233.32;1773.46;234.75;10;0.74;parked
360;1763.78;60.52;1777.92;59.86;1776.37;26.67;1762.22;27.33;10;0.51;parked
438;1793.81;268.0;1808.61;266.34;1805.39;237.69;1790.6;239.35;10;0.7;parked
442;1811.03;557.35;1826.89;556.88;1826.0;527.15;1810.14;527.62;10;0.62;parked
498;1761.28;95.67;1773.17;95.58;1772.95;68.02;1761.06;68.11;10;0.56;parked
592;1823.84;887.53;1839.73;886.23;1836.91;851.72;1821.02;853.02;10;0.43;parked
614;1785.64;114.5;1785.77;95.96;1772.92;95.87;1772.79;114.42;10;0.48;parked
