vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.28;234.27;1805.13;233.13;1802.97;205.04;1788.12;206.18;10;0.8;parked
142;1824.06;685.07;1838.43;683.69;1835.56;653.68;1821.2;655.06;10;0.79;parked
212;1771.83;190.24;1786.16;188.67;1783.17;161.32;1768.84;162.89;10;0.8;parked
220;1768.4;146.03;1781.78;145.4;1780.46;117.22;1767.08;117.85;10;0.77;parked
222;1812.24;712.0;1827.7;709.76;1823.25;679.06;1807.78;681.3;10;0.79;parked
233;1790.81;469.04;1806.4;467.72;1803.57;434.34;1787.98;435.66;10;0.76;parked
238;1777.49;93.21;1790.86;92.58;1789.51;63.73;1776.14;64.36;10;0.76;parked
293;1807.94;677.18;1822.15;675.9;1819.53;646.94;1805.32;648.23;10;0.74;parked
301;1772.96;225.63;1787.74;225.6;1787.67;194.56;1772.89;194.59;10;0.72;parked
338;1799.82;353.27;1814.56;352.36;1812.55;319.48;1797.81;320.39;10;0.76;parked
350;1777.12;267.23;1792.36;265.73;1789.18;233.4;1773.94;234.9;10;0.76;parked
438;1794.25;268.27;1809.49;266.44;1805.93;236.86;1790.7;238.69;10;0.74;parked
442;1812.08;557.15;1826.25;556.78;1825.51;528.47;1811.34;528.84;10;0.7;parked
592;1824.12;886.88;1839.74;885.92;1837.66;851.81;1822.04;852.77;10;0.6;parked
5451;1785.74;113.9;1785.74;95.35;1772.96;95.35;1772.96;113.9;10;0.53;parked
10722;1780.2;61.23;1795.38;59.5;1791.68;27.08;1776.49;28.82;10;0.77;parked
11930;1763.95;62.3;1775.67;61.09;1773.38;38.95;1761.66;40.16;10;0.46;parked
