vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.2;234.09;1804.97;233.11;1803.05;204.1;1788.28;205.08;10;0.78;parked
142;1824.51;684.69;1838.16;683.28;1835.02;652.93;1821.37;654.34;10;0.77;parked
203;1829.94;826.31;1847.0;822.99;1838.03;776.82;1820.97;780.13;9;0.79;parked
212;1772.07;190.64;1786.14;189.1;1783.12;161.49;1769.05;163.03;10;0.76;parked
220;1768.09;145.9;1781.31;145.25;1779.93;117.35;1766.71;118.0;10;0.77;parked
222;1811.86;712.18;1827.43;709.77;1822.64;678.88;1807.07;681.3;10;0.78;parked
233;1789.96;469.0;1805.43;467.62;1802.36;433.25;1786.88;434.63;10;0.75;parked
238;1777.56;93.18;1790.62;92.77;1789.72;63.76;1776.66;64.17;10;0.77;parked
293;1807.36;677.74;1821.86;676.44;1819.27;647.51;1804.76;648.81;10;0.76;parked
301;1787.08;224.48;1787.26;194.67;1772.42;194.58;1772.24;224.39;10;0.73;parked
338;1800.03;352.84;1814.52;351.85;1812.35;319.91;1797.85;320.9;10;0.74;parked
350;1777.12;267.18;1792.01;265.74;1788.89;233.44;1774.0;234.88;10;0.76;parked
438;1794.02;267.2;1808.56;265.64;1805.47;236.8;1790.92;238.36;10;0.73;parked
442;1811.56;556.45;1826.44;556.01;1825.61;528.05;1810.74;528.49;10;0.69;parked
592;1825.19;887.14;1841.2;885.62;1838.0;852.11;1821.99;853.63;9;0.52;parked
5451;1785.57;114.78;1785.7;93.99;1772.8;93.91;1772.67;114.7;10;0.6;parked
10722;1779.24;60.23;1795.62;58.71;1792.63;26.4;1776.25;27.91;10;0.76;parked
11930;1764.06;61.79;1776.47;60.56;1774.06;36.09;1761.65;37.31;10;0.38;parked
12052;1761.65;94.58;1773.54;94.35;1773.0;66.86;1761.11;67.09;10;0.52;parked
12557;1780.39;288.77;1800.05;274.05;1792.65;264.17;1772.99;278.88;10;0.39;parked
