vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.03;1804.5;232.98;1802.49;204.72;1787.63;205.77;10;0.79;parked
142;1823.81;684.49;1837.81;683.03;1834.69;653.13;1820.69;654.6;10;0.79;parked
212;1771.79;189.91;1785.93;188.48;1783.21;161.65;1769.07;163.09;10;0.78;parked
220;1768.08;146.0;1781.54;145.43;1780.35;117.25;1766.89;117.82;10;0.76;parked
222;1811.89;711.97;1827.66;709.7;1823.17;678.53;1807.41;680.8;10;0.78;parked
233;1791.57;468.48;1806.7;467.23;1803.93;433.77;1788.8;435.02;10;0.75;parked
238;1778.11;93.11;1791.1;92.44;1789.59;63.26;1776.6;63.94;10;0.75;parked
293;1807.61;677.79;1822.2;676.32;1819.3;647.46;1804.71;648.93;10;0.74;parked
301;1772.48;224.11;1787.07;224.08;1787.02;194.39;1772.43;194.42;10;0.73;parked
338;1799.86;352.52;1814.49;351.6;1812.51;320.23;1797.88;321.15;10;0.74;parked
350;1777.24;266.91;1791.89;265.54;1788.91;233.72;1774.27;235.09;10;0.76;parked
438;1793.78;267.66;1808.78;266.15;1805.85;236.91;1790.84;238.41;10;0.73;parked
442;1811.79;556.27;1826.98;555.95;1826.37;527.11;1811.18;527.43;10;0.65;parked
592;1825.52;887.07;1841.07;885.61;1837.95;852.18;1822.4;853.64;9;0.65;parked
5451;1784.89;113.43;1785.14;94.85;1773.39;94.7;1773.14;113.28;10;0.62;parked
10722;1779.36;60.25;1795.0;58.5;1791.39;26.37;1775.75;28.13;10;0.77;parked
11930;1764.32;61.33;1777.6;60.08;1774.93;31.49;1761.65;32.73;10;0.65;parked
13028;1761.89;95.01;1773.72;94.72;1773.04;67.55;1761.22;67.85;10;0.42;parked
