vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.96;234.56;1804.05;233.66;1802.16;204.19;1788.08;205.09;10;0.81;parked
84;1809.34;507.62;1824.42;506.0;1821.03;474.51;1805.96;476.12;10;0.81;parked
142;1824.16;684.75;1837.92;683.47;1835.09;652.88;1821.33;654.15;10;0.8;parked
203;1828.07;823.38;1845.11;821.39;1839.43;772.99;1822.39;774.99;9;0.79;parked
212;1771.01;190.07;1785.49;188.68;1782.87;161.49;1768.39;162.88;10;0.79;parked
220;1768.0;146.14;1781.23;145.12;1779.12;117.67;1765.89;118.69;10;0.77;parked
222;1812.35;712.58;1827.82;710.18;1823.0;679.05;1807.52;681.45;10;0.81;parked
233;1790.29;469.57;1805.72;468.29;1802.96;434.93;1787.53;436.21;10;0.79;parked
238;1777.4;93.29;1790.66;91.87;1787.63;63.64;1774.37;65.07;10;0.79;parked
293;1807.77;678.69;1822.78;677.34;1820.12;647.69;1805.11;649.03;10;0.77;parked
301;1773.67;226.48;1788.39;225.58;1786.58;195.96;1771.86;196.86;10;0.79;parked
338;1798.91;354.11;1813.5;353.08;1811.22;320.89;1796.62;321.92;10;0.76;parked
350;1777.6;267.42;1792.42;266.04;1789.4;233.76;1774.58;235.15;10;0.8;parked
360;1763.29;62.05;1778.08;60.52;1774.83;29.08;1760.04;30.61;10;0.75;parked
438;1794.29;267.85;1807.68;266.5;1804.77;237.83;1791.38;239.19;10;0.75;parked
442;1811.28;557.92;1826.49;557.25;1825.19;527.71;1809.98;528.38;10;0.74;parked
498;1762.55;98.84;1775.55;97.42;1772.11;65.97;1759.11;67.39;10;0.73;parked
592;1824.6;886.88;1839.98;885.83;1837.74;852.93;1822.36;853.98;10;0.59;parked
5451;1776.63;116.1;1789.12;114.25;1786.24;94.84;1773.76;96.69;10;0.38;parked
