vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.14;234.28;1803.66;233.4;1801.86;203.9;1787.34;204.79;10;0.8;parked
84;1808.82;507.93;1824.87;506.27;1821.55;474.2;1805.51;475.86;10;0.8;parked
142;1823.68;685.58;1838.19;683.99;1834.82;653.17;1820.31;654.76;10;0.8;parked
203;1827.1;822.87;1844.49;821.0;1839.27;772.38;1821.88;774.25;9;0.8;parked
212;1771.01;190.15;1785.33;188.87;1782.87;161.41;1768.55;162.7;10;0.74;parked
220;1767.69;145.57;1781.09;144.69;1779.34;118.24;1765.94;119.12;10;0.76;parked
222;1811.93;712.54;1827.46;710.08;1822.57;679.09;1807.04;681.54;10;0.8;parked
233;1790.53;470.22;1806.97;468.73;1803.85;434.28;1787.41;435.77;10;0.8;parked
238;1777.14;94.25;1790.75;92.91;1787.89;63.82;1774.28;65.16;10;0.78;parked
293;1807.36;678.51;1822.06;677.11;1819.27;647.87;1804.57;649.27;10;0.78;parked
301;1771.22;225.75;1786.65;225.45;1786.03;193.31;1770.6;193.61;10;0.75;parked
338;1798.98;353.44;1813.44;352.4;1811.15;320.44;1796.68;321.48;10;0.78;parked
350;1777.15;268.26;1791.91;266.85;1788.73;233.49;1773.96;234.9;10;0.78;parked
360;1762.74;62.92;1777.73;61.64;1775.01;29.89;1760.02;31.17;10;0.75;parked
438;1794.3;269.04;1808.41;267.26;1804.76;238.34;1790.65;240.12;10;0.75;parked
442;1812.53;556.99;1830.42;552.19;1823.8;527.51;1805.9;532.31;10;0.66;parked
498;1762.35;98.6;1775.1;97.37;1772.31;68.46;1759.56;69.69;10;0.68;parked
592;1824.66;887.24;1840.16;885.96;1837.4;852.57;1821.9;853.85;10;0.48;parked
5451;1773.6442857142856;116.72285714285714;1784.324285714286;114.36285714285714;1780.6257142857144;97.58714285714288;1769.9357142857143;99.94714285714284;10;0.3857142857142857;parked
