vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.06;1804.58;232.99;1802.47;203.57;1787.54;204.64;10;0.8;parked
84;1809.08;506.63;1824.02;505.37;1821.3;473.24;1806.36;474.51;10;0.8;parked
142;1823.91;685.6;1838.67;684.19;1835.71;653.15;1820.95;654.56;10;0.79;parked
203;1826.92;822.49;1844.54;820.62;1839.45;772.76;1821.83;774.63;9;0.78;parked
212;1770.88;190.54;1785.79;189.16;1783.19;161.02;1768.27;162.4;10;0.78;parked
220;1766.8;145.86;1780.54;145.43;1779.66;117.39;1765.93;117.82;10;0.77;parked
222;1811.75;712.26;1827.12;710.0;1822.61;679.36;1807.24;681.62;10;0.79;parked
233;1790.81;469.53;1806.82;468.0;1803.56;433.84;1787.55;435.37;10;0.75;parked
238;1776.95;93.15;1790.37;92.67;1789.35;63.79;1775.93;64.27;10;0.76;parked
293;1807.43;677.73;1822.06;676.42;1819.47;647.52;1804.84;648.83;10;0.78;parked
301;1772.3;225.16;1788.17;224.03;1786.07;194.47;1770.21;195.59;10;0.75;parked
338;1799.78;353.4;1814.59;352.51;1812.6;319.35;1797.78;320.24;10;0.7;parked
350;1777.13;267.28;1792.32;265.78;1789.12;233.35;1773.93;234.84;10;0.74;parked
360;1761.72;61.17;1776.91;60.92;1776.41;29.39;1761.21;29.64;10;0.69;parked
438;1793.64;267.71;1808.42;265.74;1804.57;236.85;1789.8;238.82;10;0.74;parked
442;1811.53;556.83;1825.99;556.51;1825.36;527.67;1810.9;527.99;10;0.73;parked
498;1761.31;95.42;1772.91;95.3;1772.64;68.83;1761.04;68.95;10;0.56;parked
592;1825.46;887.22;1841.16;885.75;1838.01;852.03;1822.31;853.5;9;0.46;parked
614;1785.55;113.62;1785.69;95.16;1773.16;95.07;1773.01;113.52;10;0.55;parked
1299;1829.31;615.68;1840.24;607.29;1823.75;585.82;1812.83;594.21;10;0.71;parked
