vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.26;1804.43;233.25;1802.45;204.49;1787.7;205.5;10;0.81;parked
84;1818.53;519.26;1833.66;514.1;1823.09;483.12;1807.97;488.28;10;0.81;parked
142;1823.61;684.54;1837.93;683.09;1834.89;653.08;1820.57;654.53;10;0.8;parked
203;1827.44;822.77;1844.45;820.82;1838.93;772.48;1821.92;774.43;9;0.8;parked
212;1771.84;190.91;1786.66;189.49;1783.91;160.65;1769.09;162.07;10;0.78;parked
220;1767.46;146.19;1781.41;145.78;1780.56;117.06;1766.61;117.47;10;0.77;parked
222;1811.94;711.83;1827.6;709.55;1823.12;678.67;1807.46;680.95;10;0.79;parked
233;1790.69;469.49;1806.94;467.94;1803.69;433.89;1787.43;435.44;10;0.75;parked
238;1776.57;92.99;1791.38;91.73;1789.03;63.95;1774.22;65.21;10;0.75;parked
293;1807.58;676.78;1822.06;675.71;1819.89;646.22;1805.41;647.29;10;0.76;parked
301;1787.19;224.4;1787.26;194.13;1772.31;194.1;1772.24;224.37;10;0.75;parked
338;1799.49;352.73;1814.04;351.68;1811.76;320.02;1797.21;321.07;10;0.78;parked
350;1776.97;267.46;1792.61;265.89;1789.32;233.17;1773.69;234.74;10;0.77;parked
360;1763.17;62.12;1778.01;60.66;1774.95;29.57;1760.11;31.03;10;0.75;parked
438;1793.77;268.51;1809.04;266.72;1805.58;237.18;1790.3;238.97;10;0.74;parked
442;1812.01;556.72;1827.1;556.29;1826.29;527.78;1811.2;528.21;10;0.69;parked
592;1824.23;887.96;1840.15;886.81;1837.64;851.85;1821.72;853.0;10;0.44;parked
5451;1785.1;115.4;1786.76;95.48;1773.88;94.41;1772.23;114.33;10;0.42;parked
8355;1762.4133333333334;97.26333333333332;1774.1766666666667;96.47666666666666;1772.34;68.86333333333333;1760.5733333333333;69.65;10;0.4633333333333334;parked
8927;1824.88;887.67;1841.23;886.15;1838.03;851.58;1821.68;853.1;9;0.46;parked
