vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.14;1804.42;233.16;1802.53;204.61;1787.71;205.59;10;0.8;parked
84;1809.35;505.93;1823.66;504.74;1821.02;472.82;1806.71;474.01;10;0.79;parked
142;1824.11;685.18;1838.58;683.72;1835.52;653.57;1821.05;655.03;10;0.79;parked
203;1826.4;822.48;1843.71;820.72;1838.85;772.77;1821.54;774.53;9;0.79;parked
212;1771.13;190.56;1785.66;189.2;1783.07;161.57;1768.55;162.92;10;0.78;parked
220;1766.67;145.49;1780.5;145.14;1779.8;117.2;1765.97;117.55;10;0.76;parked
222;1811.72;712.33;1827.21;710.09;1822.78;679.3;1807.29;681.53;10;0.78;parked
233;1790.65;469.87;1806.78;468.14;1803.07;433.5;1786.93;435.23;10;0.75;parked
238;1777.22;92.98;1790.19;92.6;1789.36;63.96;1776.39;64.34;10;0.76;parked
293;1807.36;677.63;1822.0;676.3;1819.4;647.62;1804.77;648.95;10;0.76;parked
301;1786.1;224.21;1786.72;194.59;1772.27;194.29;1771.66;223.91;10;0.73;parked
338;1799.61;352.51;1813.98;351.44;1811.64;320.24;1797.27;321.31;10;0.74;parked
350;1776.75;267.19;1791.61;265.86;1788.71;233.43;1773.84;234.77;10;0.75;parked
360;1761.36;60.86;1776.08;60.65;1775.64;29.7;1760.92;29.91;10;0.69;parked
438;1793.88;267.81;1808.48;266.15;1805.18;237.31;1790.58;238.98;10;0.73;parked
442;1811.09;556.49;1825.63;556.14;1824.96;528.01;1810.42;528.36;10;0.72;parked
498;1761.12;95.08;1772.99;95.08;1772.97;67.48;1761.1;67.49;10;0.63;parked
592;1823.4;886.96;1839.25;886.09;1837.35;851.72;1821.5;852.6;10;0.49;parked
614;1785.43;114.64;1785.53;95.8;1772.85;95.73;1772.75;114.58;10;0.51;parked
1299;1829.31;615.47;1840.02;607.03;1823.47;586.03;1812.76;594.47;10;0.71;parked
