vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.04;1804.17;233.17;1802.5;205.27;1787.95;206.14;10;0.8;parked
84;1810.03;506.31;1824.78;504.74;1821.47;473.56;1806.72;475.13;10;0.79;parked
142;1823.87;684.01;1837.08;682.59;1833.97;653.61;1820.76;655.03;10;0.78;parked
203;1826.16;822.01;1843.44;820.04;1837.96;772.11;1820.69;774.09;9;0.81;parked
212;1770.91;190.94;1785.81;189.36;1782.87;161.74;1767.97;163.33;10;0.79;parked
220;1766.53;146.09;1780.7;145.5;1779.52;117.16;1765.34;117.75;10;0.77;parked
222;1811.38;712.55;1827.28;710.21;1822.7;679.08;1806.8;681.42;10;0.78;parked
233;1790.75;470.16;1807.2;468.44;1803.53;433.21;1787.08;434.93;10;0.76;parked
238;1777.38;93.24;1790.42;92.81;1789.48;64.26;1776.44;64.69;10;0.75;parked
293;1807.14;677.73;1821.98;676.3;1819.2;647.52;1804.36;648.95;10;0.76;parked
301;1773.3;224.55;1788.11;223.68;1786.52;196.76;1771.72;197.63;10;0.71;parked
338;1799.6;352.83;1813.82;351.86;1811.65;319.92;1797.43;320.89;10;0.73;parked
350;1776.56;267.58;1791.87;266.05;1788.61;233.6;1773.3;235.14;10;0.75;parked
360;1761.65;60.82;1776.09;60.46;1775.35;30.31;1760.91;30.66;10;0.6;parked
438;1793.55;268.51;1808.18;266.62;1804.52;238.31;1789.9;240.19;10;0.65;parked
442;1811.42;557.71;1825.72;557.18;1824.63;527.91;1810.33;528.45;10;0.65;parked
498;1761.09;95.61;1773.06;95.46;1772.72;68.08;1760.75;68.23;10;0.58;parked
592;1824.36;887.37;1840.165;885.9549999999999;1837.14;852.165;1821.335;853.5799999999999;10;0.445;parked
614;1785.61;114.63;1785.61;95.75;1772.95;95.75;1772.95;114.63;10;0.56;parked
