vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;235.26;1804.67;234.22;1802.51;202.93;1787.46;203.97;10;0.79;parked
84;1809.03;506.9;1824.1;505.58;1821.34;474.1;1806.27;475.42;10;0.81;parked
142;1824.05;685.57;1838.45;684.23;1835.58;653.18;1821.17;654.52;10;0.8;parked
203;1827.18;822.56;1844.53;820.63;1839.19;772.69;1821.85;774.62;9;0.77;parked
212;1771.02;190.43;1785.76;188.89;1782.86;161.13;1768.12;162.67;10;0.78;parked
220;1767.15;146.24;1780.91;145.52;1779.46;117.58;1765.7;118.29;10;0.77;parked
222;1811.67;712.55;1827.27;710.26;1822.69;679.07;1807.09;681.37;10;0.8;parked
233;1790.78;469.62;1806.42;468.3;1803.59;434.88;1787.95;436.2;10;0.79;parked
238;1776.88;93.43;1790.23;92.99;1789.27;64.07;1775.93;64.51;10;0.77;parked
293;1807.33;678.28;1822.06;677.02;1819.58;648.09;1804.85;649.35;10;0.79;parked
301;1772.31;225.61;1788.11;224.49;1786.07;195.7;1770.27;196.82;10;0.8;parked
338;1799.11;353.27;1813.62;352.11;1811.02;319.48;1796.51;320.64;10;0.77;parked
350;1776.9;268.3;1792.12;266.8;1788.84;233.45;1773.62;234.95;10;0.79;parked
360;1761.37;61.9;1776.53;61.47;1775.63;29.79;1760.47;30.22;10;0.7;parked
438;1794.77;268.5;1808.99;266.48;1804.99;238.32;1790.77;240.34;10;0.75;parked
442;1811.39;557.56;1825.9;557.22;1825.22;528.07;1810.71;528.41;10;0.78;parked
498;1761.17;95.85;1773.01;95.82;1772.93;68.96;1761.09;68.99;10;0.65;parked
592;1825.23;887.67;1840.81;886.22;1837.67;852.7;1822.1;854.16;9;0.46;parked
614;1785.39;115.54;1785.73;96.19;1773.18;95.96;1772.84;115.31;10;0.55;parked
