vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.61;1804.43;233.57;1802.42;205.27;1787.69;206.31;10;0.8;parked
142;1823.99;684.87;1838.57;683.48;1835.63;652.75;1821.06;654.14;10;0.8;parked
203;1827.6;822.73;1844.16;820.88;1838.78;772.52;1822.22;774.37;9;0.81;parked
212;1771.78;190.82;1786.37;189.43;1783.69;161.31;1769.09;162.7;10;0.77;parked
220;1767.22;146.08;1780.95;145.73;1780.23;117.73;1766.5;118.09;10;0.77;parked
222;1811.85;712.38;1827.54;710.1;1823.07;679.24;1807.38;681.52;10;0.8;parked
233;1790.84;469.56;1806.48;468.22;1803.53;433.82;1787.89;435.16;10;0.77;parked
238;1777.68;93.15;1790.85;92.51;1789.46;63.79;1776.29;64.42;10;0.76;parked
293;1807.67;677.89;1822.43;676.75;1820.08;646.24;1805.32;647.37;10;0.77;parked
301;1786.99;224.58;1787.27;194.62;1772.51;194.49;1772.23;224.44;10;0.77;parked
338;1799.52;353.15;1814.13;352.07;1811.73;319.6;1797.12;320.68;10;0.78;parked
350;1777.25;267.26;1792.32;265.81;1789.19;233.37;1774.12;234.82;10;0.78;parked
360;1762.81;62.02;1777.23;61.09;1775.31;31.36;1760.89;32.29;10;0.74;parked
438;1794.24;268.58;1808.69;266.91;1805.39;238.24;1790.93;239.9;10;0.74;parked
442;1811.53;557.13;1826.96;556.81;1826.35;527.37;1810.92;527.69;10;0.72;parked
592;1825.06;887.02;1840.68;885.7;1837.85;852.23;1822.22;853.55;10;0.6;parked
5451;1785.04;115.18;1785.57;95.53;1772.96;95.2;1772.43;114.84;10;0.52;parked
9417;1762.21;95.68;1773.24;95.53;1772.87;69.69;1761.84;69.85;10;0.39;parked
9752;1825.42;886.78;1840.91;885.35;1837.77;851.34;1822.27;852.77;9;0.4;parked
