vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1798.59;234.58;1813.25;218.61;1796.91;203.61;1782.25;219.58;10;0.78;parked
142;1823.13;684.91;1837.28;683.52;1834.24;652.71;1820.1;654.11;10;0.81;parked
203;1827.17;822.94;1844.76;820.93;1839.2;772.31;1821.62;774.32;9;0.8;parked
212;1771.21;190.32;1785.59;188.79;1782.66;161.24;1768.28;162.77;10;0.77;parked
220;1767.29;145.97;1780.81;145.46;1779.74;117.28;1766.22;117.79;10;0.77;parked
222;1812.07;711.96;1827.76;709.7;1823.27;678.54;1807.58;680.8;10;0.81;parked
233;1789.78;468.93;1805.84;467.49;1802.68;432.19;1786.61;433.63;10;0.76;parked
238;1777.71;93.68;1791.3;92.96;1789.72;63.26;1776.12;63.98;10;0.76;parked
293;1807.15;677.17;1821.7;675.67;1818.73;646.96;1804.18;648.46;10;0.79;parked
301;1772.59;225.79;1787.51;225.5;1786.91;194.96;1771.99;195.25;10;0.77;parked
338;1799.15;353.02;1814.23;352.02;1812.1;319.73;1797.02;320.73;10;0.77;parked
350;1777.12;267.52;1792.39;265.9;1788.9;233.1;1773.63;234.73;10;0.77;parked
360;1762.51;62.27;1776.46;61.34;1774.49;31.67;1760.54;32.59;10;0.66;parked
438;1794.79;268.46;1809.25;266.52;1805.4;237.79;1790.94;239.73;10;0.74;parked
442;1811.41;559.09;1827.72;558.01;1825.72;527.66;1809.4;528.74;10;0.63;parked
592;1824.83;887.51;1840.64;886.05;1837.51;852.3;1821.71;853.76;10;0.53;parked
5451;1773.06;115.0;1785.8;114.99;1785.79;95.94;1773.04;95.95;10;0.56;parked
9417;1761.69;95.3;1773.37;95.07;1772.83;67.27;1761.14;67.49;10;0.44;parked
