vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.44;234.15;1804.4;233.24;1802.69;205.16;1787.72;206.08;10;0.79;parked
142;1823.62;685.35;1837.94;683.91;1834.88;653.4;1820.56;654.84;10;0.79;parked
203;1835.38;843.49;1852.9;838.99;1840.46;790.57;1822.94;795.07;9;0.8;parked
212;1771.24;190.17;1785.39;188.75;1782.64;161.39;1768.49;162.81;10;0.77;parked
220;1767.86;145.99;1781.29;145.45;1780.16;117.26;1766.72;117.8;10;0.77;parked
222;1812.11;712.16;1827.68;709.7;1822.81;678.9;1807.24;681.36;10;0.79;parked
233;1789.68;469.11;1805.17;467.78;1802.21;433.14;1786.72;434.47;10;0.74;parked
238;1778.39;93.1;1791.78;92.26;1790.01;63.84;1776.63;64.67;10;0.73;parked
293;1807.53;678.08;1822.11;676.8;1819.52;647.17;1804.93;648.45;10;0.76;parked
301;1772.34;225.01;1787.25;224.96;1787.16;194.62;1772.25;194.67;10;0.75;parked
338;1800.24;352.09;1814.46;351.04;1812.13;319.54;1797.92;320.59;10;0.74;parked
350;1777.01;267.2;1792.05;265.72;1788.87;233.43;1773.83;234.91;10;0.76;parked
438;1793.68;267.59;1808.28;266.07;1805.24;236.97;1790.64;238.5;10;0.71;parked
442;1811.81;557.31;1826.54;556.77;1825.51;528.32;1810.77;528.85;10;0.65;parked
592;1825.58;887.16;1841.38;885.65;1838.17;852.09;1822.37;853.6;9;0.53;parked
5451;1785.17;114.25;1785.24;95.05;1772.97;95.0;1772.9;114.2;10;0.56;parked
10722;1779.1;60.29;1795.02;58.63;1791.65;26.34;1775.73;28.0;10;0.78;parked
11930;1763.92;61.95;1776.48;60.82;1774.2;35.37;1761.64;36.49;10;0.52;parked
12052;1761.74;94.9;1773.51;94.47;1772.49;66.54;1760.72;66.97;10;0.46;parked
