vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.49;234.73;1804.57;233.7;1802.63;205.15;1787.55;206.17;10;0.81;parked
84;1809.66;507.03;1824.56;505.76;1821.84;473.97;1806.94;475.24;10;0.8;parked
142;1824.41;685.92;1838.12;684.34;1834.56;653.39;1820.85;654.97;10;0.8;parked
203;1826.98;822.72;1844.58;820.83;1839.4;772.53;1821.79;774.42;9;0.81;parked
212;1770.71;190.61;1786.01;189.06;1783.16;160.95;1767.86;162.51;10;0.79;parked
220;1767.34;146.51;1781.14;145.81;1779.69;117.3;1765.89;118.0;10;0.77;parked
222;1811.73;712.47;1827.25;710.32;1822.91;679.15;1807.39;681.31;10;0.79;parked
233;1790.62;468.89;1806.84;467.42;1803.76;433.36;1787.53;434.83;10;0.75;parked
238;1777.13;93.63;1790.72;92.98;1789.31;63.87;1775.72;64.52;10;0.77;parked
293;1808.19;676.9;1822.23;675.19;1818.81;647.22;1804.77;648.94;10;0.69;parked
301;1771.46;225.53;1787.01;225.49;1786.92;194.09;1771.36;194.14;10;0.77;parked
338;1799.68;352.65;1814.37;351.84;1812.69;321.23;1798.0;322.04;10;0.74;parked
350;1776.79;267.84;1792.42;266.26;1789.09;233.34;1773.45;234.93;10;0.78;parked
360;1760.96;61.63;1776.4;61.45;1776.04;30.06;1760.6;30.24;10;0.7;parked
438;1793.61;268.54;1808.7;266.59;1804.89;237.15;1789.8;239.1;10;0.76;parked
442;1811.49;557.64;1826.33;556.8;1824.69;527.98;1809.86;528.83;10;0.72;parked
498;1761.24;95.63;1773.33;95.37;1772.72;67.49;1760.63;67.76;10;0.52;parked
592;1823.8;887.6;1839.26;886.75;1837.42;853.33;1821.96;854.19;10;0.76;parked
5451;1785.84;114.84;1785.88;95.57;1772.72;95.54;1772.68;114.81;10;0.56;parked
